month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,2,LS,SQIA3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Software & Data,11,0,22.0194128,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,SRNA3,L,0.02572404119101195,0.0,-0.02572404119101195,exit,Electric Power,13,0,17.82490074,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,SYNE3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Other,14,0,2.209092452,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,TRIS3,L,0.02572404119101195,0.029666181144185344,0.003942139953173395,reweight,Construction,11,0,8.937839728,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,BRKM5,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Chemical,17,0,20.9356255,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,CMIG4,S,-0.02858226799001327,0.0,0.02858226799001327,exit,Electric Power,7,0,4.291011381,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,COGN3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Other,8,0,4.478690274,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,CSNA3,S,-0.02858226799001327,0.0,0.02858226799001327,exit,Basic & Fabricated Metal,10,0,19.09474768,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,CVCB3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Transportation Services,17,0,18.53484295,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,DMMO3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Oil & Gas,14,1,0.99,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,ELET3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Electric Power,8,0,25.18294979,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,EMBR3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Vehicle & Parts,11,0,8.92080792,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,GFSA3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Construction,17,0,692.4968908,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,HGTX3,S,-0.02858226799001327,0.0,0.02858226799001327,exit,Textile,7,0,17.44329904,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,IRBR3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Financial Services,8,0,218.7,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,LIGT3,S,-0.02858226799001327,0.0,0.02858226799001327,exit,Electric Power,7,0,19.79631456,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,MEAL3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Trade,8,0,3.57,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,OIBR3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Telecommunication,11,0,211.0398911,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,SMLS3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Other,26,0,18.3257119,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,TCSA3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Construction,11,0,8.78,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,VLID3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Other,16,0,6.626987885,0,,1.0,1.0289616476404781,1.0288312345105906
2021-01-29,2021-02-01,2,LS,ZAMP3,S,-0.02858226799001327,-0.036743972661092535,-0.008161704671079264,reweight,Other,14,0,9.627675812,0,,1.0,1.0289616476404781,1.0288312345105906
