month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,LS,CBAV3,S,-0.03209587090476359,0.0,0.03209587090476359,exit,Mining,3,0,4.97,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,CSAN3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Oil & Gas,4,0,13.34,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Other,4,0,3.02,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,EZTC3,S,0.0,-0.024786650726794215,-0.024786650726794215,add,Construction,1,0,12.67743355,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,FESA4,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Basic & Fabricated Metal,4,0,7.800091743,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,GOLL54,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Transportation Services,4,0,0.013783362,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,IFCM3,S,0.0,-0.024786650726794215,-0.024786650726794215,add,Trade,1,0,2.330616212,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,IRBR3,S,0.0,-0.024786650726794215,-0.024786650726794215,add,Financial Services,1,0,49.86,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,LIGT3,S,0.0,-0.024786650726794215,-0.024786650726794215,add,Electric Power,1,1,6.4,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,LWSA3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Software & Data,4,0,4.452723744,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,MATD3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Other,19,1,4.455631407,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,MRVE3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Construction,4,0,7.42,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,OIBR3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Telecommunication,19,0,4.9,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,QUAL3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Other,19,0,2.263143749,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,SEQL3,S,-0.024071903178572693,0.0,0.024071903178572693,exit,Transportation Services,30,0,6.32,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,SRNA3,S,0.0,-0.024786650726794215,-0.024786650726794215,add,Electric Power,1,0,8.1,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,VALE3,S,0.0,-0.024786650726794215,-0.024786650726794215,add,Mining,1,0,54.2075728,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,VITT3,S,-0.03209587090476359,-0.024786650726794215,0.007309220177969374,reweight,Agriculture & Fisheries,4,0,5.919678586,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,1,LS,VVEO3,S,0.0,-0.024786650726794215,-0.024786650726794215,add,Trade,1,0,1.86,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,ABEV3,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Food & Beverage,15,0,11.79846163,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Trade,12,0,9.496921777,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,CSNA3,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Basic & Fabricated Metal,12,1,11.12846289,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,CXSE3,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Financial Services,15,0,15.04182273,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,GGBR4,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Basic & Fabricated Metal,15,0,17.52644697,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,GOAU4,L,0.0419838450533689,0.0,-0.0419838450533689,exit,Basic & Fabricated Metal,14,0,10.12172366,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,INTB3,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Electric Electron,12,0,21.14887673,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,NEOE3,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Electric Power,12,0,19.15620736,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,PLPL3,L,0.0419838450533689,0.0,-0.0419838450533689,exit,Construction,14,0,10.75109789,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,POMO4,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Vehicle & Parts,12,0,7.04359923,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,PRIO3,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Oil & Gas,18,0,46.8,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,RANI3,L,0.0419838450533689,0.045442192999122735,0.003458347945753837,reweight,Pulp & Paper,24,0,7.254656184,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,SYNE3,L,0.025082941463957606,0.045442192999122735,0.02035925153516513,reweight,Other,4,0,4.109475778,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,YDUQ3,L,0.04081262645516937,0.045442192999122735,0.004629566543953363,reweight,Other,5,0,9.474611366,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,BBDC4,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Financial Services,12,1,14.13765984,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,BHIA3,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Trade,5,0,7.4,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,BLAU3,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Chemical,12,0,13.59477451,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,BRFS3,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Food & Beverage,27,0,25.49015484,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,CBAV3,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Mining,18,0,4.97,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,GOLL54,S,-0.03168856511164656,-0.05453063159894727,-0.022842066487300708,reweight,Transportation Services,4,0,0.013783362,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,JHSF3,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Construction,12,0,4.027649435,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,OIBR3,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Telecommunication,18,0,4.9,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,QUAL3,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Other,18,0,2.263143749,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,SEER3,S,-0.04578835263386444,0.0,0.04578835263386444,exit,Other,17,0,6.312721976,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,SEQL3,S,-0.03434126447539833,0.0,0.03434126447539833,exit,Transportation Services,26,0,6.32,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,SUZB3,S,-0.04578835263386444,-0.05453063159894727,-0.008742278965082832,reweight,Pulp & Paper,12,0,53.00132848,0,,1.0,1.1394034171191076,1.0906126319789458
2024-08-30,2024-09-02,2,LS,ZAMP3,S,-0.04578835263386444,0.0,0.04578835263386444,exit,Other,11,0,3.09,0,,1.0,1.1394034171191076,1.0906126319789458
