month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,2,LS,B3SA3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Financial Services,39,0,12.19200814,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,EMBR3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Vehicle & Parts,9,1,7.282496051,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,ENEV3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Electric Power,6,0,9.55,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,GNDI3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Other,24,0,59.47837186,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,HAPV3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Other,24,0,161.8985058,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,HBOR3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Construction,6,0,7.496727208,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,MDIA3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Food & Beverage,9,0,31.21742667,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,MGLU3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Trade,9,0,153.908087,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,PMAM3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Basic & Fabricated Metal,3,0,8.955322718,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,SQIA3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Software & Data,3,0,19.42072534,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,SRNA3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Electric Power,15,0,14.13973286,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,STBP3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Transportation Services,12,0,2.891107968,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,VBBR3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Oil & Gas,6,1,15.44755521,0,,1.0,1.3910614928085945,1.4291211584580816
2020-05-29,2020-06-01,2,LS,VIVT3,S,-0.04091357331789983,-0.042032975248767104,-0.0011194019308672712,keep,Telecommunication,3,0,16.79087135,0,,1.0,1.3910614928085945,1.4291211584580816
