month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,2,LS,CMIG4,L,0.0,0.03828439693724056,0.03828439693724056,add,Electric Power,1,0,7.073487205,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,CPFE3,L,0.0,0.03828439693724056,0.03828439693724056,add,Electric Power,1,0,32.9388871,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,GOLL54,L,0.0,0.03828439693724056,0.03828439693724056,add,Transportation Services,1,0,0.116118326,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,GUAR3,L,0.04553184328638862,0.03828439693724056,-0.007247446349148055,reweight,Textile,16,0,6.181243176,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,JALL3,L,0.04553184328638862,0.03828439693724056,-0.007247446349148055,reweight,Other,31,0,7.773976782,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,JHSF3,L,0.04553184328638862,0.0,-0.04553184328638862,exit,Construction,15,0,4.862805653,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,LJQQ3,L,0.04553184328638862,0.0,-0.04553184328638862,exit,Trade,15,0,5.543411547,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,MEAL3,L,0.030256470688711342,0.03828439693724056,0.00802792624852922,reweight,Trade,3,0,1.97,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,NEOE3,L,0.0,0.03828439693724056,0.03828439693724056,add,Electric Power,1,0,19.70116531,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,PCAR3,L,0.04553184328638862,0.03828439693724056,-0.007247446349148055,reweight,Trade,31,0,4.08,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,PETR4,L,0.04553184328638862,0.03828439693724056,-0.007247446349148055,reweight,Oil & Gas,22,1,28.97908882,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,QUAL3,L,0.04553184328638862,0.03828439693724056,-0.007247446349148055,reweight,Other,16,0,3.369791133,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,RAIZ4,L,0.0,0.03828439693724056,0.03828439693724056,add,Agriculture & Fisheries,1,0,3.997800883,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,TIMS3,L,0.0,0.03828439693724056,0.03828439693724056,add,Telecommunication,1,0,15.54642138,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,VLID3,L,0.04553184328638862,0.03828439693724056,-0.007247446349148055,reweight,Other,16,0,17.78557115,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,WIZC3,L,0.04553184328638862,0.0,-0.04553184328638862,exit,Financial Services,12,0,6.71493016,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,AESB3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Electric Power,22,0,12.22115941,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,ARML3,S,0.0,-0.034455957243516515,-0.034455957243516515,add,Other,1,0,16.03886289,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,AZEV4,S,0.0,-0.034455957243516515,-0.034455957243516515,add,Construction,1,0,1.392503778,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,BRAV3,S,0.0,-0.034455957243516515,-0.034455957243516515,add,Oil & Gas,1,0,26.19241691,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,BRKM5,S,0.0,-0.034455957243516515,-0.034455957243516515,add,Chemical,1,0,21.78,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,CBAV3,S,0.04553184328638862,-0.034455957243516515,-0.07998780052990513,reweight,Mining,1,1,5.06,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,CVCB3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Transportation Services,13,1,3.5,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,EMBR3,S,-0.05413184898403064,0.0,0.05413184898403064,exit,Vehicle & Parts,15,1,22.36695289,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,ENEV3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Electric Power,31,0,13.51,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,GRND3,S,0.0,-0.034455957243516515,-0.034455957243516515,add,Textile,1,0,6.222452957,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,HAPV3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Other,25,0,65.85,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,INTB3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Electric Electron,22,0,20.70494851,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,LWSA3,S,-0.05413184898403064,0.0,0.05413184898403064,exit,Software & Data,24,0,5.887817931,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,MDIA3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Food & Beverage,31,0,37.55807017,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,MGLU3,S,0.0,-0.034455957243516515,-0.034455957243516515,add,Trade,1,1,20.64493172,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,MRVE3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Construction,3,0,11.22,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,ORVR3,S,0.0,-0.034455957243516515,-0.034455957243516515,add,Other,1,0,38.67,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,RCSL4,S,-0.03874262288240825,-0.034455957243516515,0.004286665638891733,reweight,Vehicle & Parts,2,0,3.52,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,SOMA3,S,-0.05413184898403064,0.0,0.05413184898403064,exit,Trade,30,0,7.44,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,SRNA3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Electric Power,54,0,10.21,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,TEND3,S,0.0,-0.034455957243516515,-0.034455957243516515,add,Construction,1,0,14.23094233,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,USIM5,S,0.04553184328638862,-0.034455957243516515,-0.07998780052990513,reweight,Basic & Fabricated Metal,1,0,8.989936513,0,,1.0,1.3766496213815516,1.3782382897406602
2023-12-28,2024-01-02,2,LS,WEGE3,S,-0.05413184898403064,-0.034455957243516515,0.019675891740514123,reweight,Industrial Machinery,13,0,35.72292817,0,,1.0,1.3766496213815516,1.3782382897406602
