month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,2,LS,WIZC3,L,-0.01794730731677464,0.014000228143668718,0.031947535460443356,reweight,Financial Services,1,1,8.69,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,YDUQ3,L,0.0,0.014000228143668718,0.014000228143668718,add,Other,1,1,13.0,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,ABCB4,S,-0.01794730731677464,0.0,0.01794730731677464,exit,Financial Services,3,0,23.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,ARML3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Other,10,0,3.7,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,AURE3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Electric Power,7,0,10.23,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,AZUL4,S,-0.013460480487580978,-0.014720828121651661,-0.0012603476340706833,reweight,Transportation Services,16,0,1.24,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,AZZA3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Textile,19,0,30.31,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,BBAS3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Financial Services,1,0,22.1,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,BHIA3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Trade,1,1,3.92,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,BPAN4,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Financial Services,7,0,7.78,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,BRKM5,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Chemical,7,0,6.57,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,BRSR6,S,-0.01794730731677464,0.0,0.01794730731677464,exit,Financial Services,15,0,11.98,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,CAML3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Food & Beverage,7,0,5.04,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,CBAV3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Mining,4,0,3.58,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,CSAN3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Oil & Gas,16,1,6.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,CSNA3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Basic & Fabricated Metal,10,1,7.94,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,DXCO3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Other,1,0,5.79,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,EGIE3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Electric Power,4,0,40.82,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,EVEN3,S,-0.01794730731677464,0.0,0.01794730731677464,exit,Construction,3,1,7.85,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,GFSA3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Construction,10,0,8.16,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,GOLL54,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Transportation Services,1,1,0.00573,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,HAPV3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Other,4,0,35.91,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,INTB3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Electric Electron,4,0,11.87,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,JALL3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Other,1,0,2.75,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,KLBN11,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Pulp & Paper,4,1,18.04,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,LIGT3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Electric Power,1,0,5.83,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,LWSA3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Software & Data,16,1,4.62,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,MRVE3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Construction,4,0,7.47,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,NATU3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Trade,4,2,9.36,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,QUAL3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Other,1,0,2.53,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,RADL3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Trade,1,0,18.55,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,RAIZ4,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Agriculture & Fisheries,13,0,1.01,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,RAPT4,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Vehicle & Parts,4,0,6.19,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,SBFG3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Trade,1,0,13.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,SMTO3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Other,4,0,17.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,TUPY3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Vehicle & Parts,1,0,13.31,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,USIM5,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Basic & Fabricated Metal,1,1,4.25,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,VAMO3,S,-0.01794730731677464,-0.014720828121651661,0.0032264791951229794,reweight,Other,4,1,3.48,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,VIVT3,S,0.0,-0.014720828121651661,-0.014720828121651661,add,Telecommunication,1,0,34.1,0,,1.0,0.9960755560809922,1.0010163122723137
2025-09-30,2025-10-01,2,LS,VTRU3,S,-0.01794730731677464,0.0,0.01794730731677464,exit,Other,3,0,11.94,0,,1.0,0.9960755560809922,1.0010163122723137
