month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29,2012-03-01,1,LS,MMXM3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Mining,7,0,1465.997487,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,OSXB3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Vehicle & Parts,10,0,1580.0,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,PRIO3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Oil & Gas,4,0,13.83777398,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,PSSA3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Financial Services,4,0,5.205746344,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,SANB11,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Financial Services,10,0,7.426379175,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,TNLP3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Telecommunication,10,0,23.2,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,1,LS,TOTS3,S,-0.03571486277948512,-0.0335541255826931,0.002160737196792023,reweight,Software & Data,4,0,8.438864435,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,ABEV3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Food & Beverage,14,0,6.985919207,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,BRFS3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Food & Beverage,12,1,32.20085562,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,BRML3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Other,6,0,12.50107069,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,BRSR6,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Financial Services,3,0,7.628985903,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,CIEL3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Software & Data,6,0,6.946986981,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,CRUZ3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Other,3,0,21.71354591,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Other,6,0,5.927021721,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,CTIP3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Financial Services,12,0,26.30787749,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,ENEV3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Electric Power,9,0,175.4080276,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,EZTC3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Construction,14,0,8.167566514,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,LAME3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Trade,3,0,3.165598488,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,ODPV3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Other,14,0,4.970120776,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,POMO4,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Vehicle & Parts,14,0,2.161967773,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,RPMG3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Oil & Gas,6,0,24.22211045,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,SBSP3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Other,6,0,15.66220588,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,TCSA3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Construction,9,0,74.29992615,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,TIMS3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Telecommunication,14,0,6.167179435,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,VALE3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Mining,12,0,18.15767156,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,VSTE3,L,0.03543490304885088,0.03532013219230854,-0.00011477085654233721,keep,Textile,6,0,580.791618,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,AEDU3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Other,3,0,7.547373926,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,ALPA4,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Textile,9,0,7.015025675,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,AMER3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Trade,14,0,926.1099064,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,BRKM5,S,-0.032446417249550184,0.0,0.032446417249550184,exit,Chemical,5,0,9.566150685,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,CPLE6,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Electric Power,3,0,1.742034636,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,DASA3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Other,3,1,14.72087013,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,DXCO3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Other,3,0,4.185060965,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,GFSA3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Construction,14,0,4324.654837,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Transportation Services,12,0,0.193877295,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,HYPE3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Other,12,0,7.601880588,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,LAND3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Other,14,0,27.4536149,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.024334812937162633,-0.026096082633417585,-0.0017612696962549523,reweight,Basic & Fabricated Metal,3,0,968.713177,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,MILK33,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,MMXM3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Mining,6,0,1465.997487,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,OSXB3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Vehicle & Parts,12,0,1580.0,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,PRIO3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Oil & Gas,3,0,13.83777398,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,PSSA3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Financial Services,3,0,5.205746344,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,SANB11,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Financial Services,9,0,7.426379175,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,TNLP3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Telecommunication,3,0,23.2,0,,1.0,1.3465263158563328,1.342165023307724
2012-02-29,2012-03-01,2,LS,TOTS3,S,-0.032446417249550184,-0.033946654158970746,-0.0015002369094205617,reweight,Software & Data,3,0,8.438864435,0,,1.0,1.3465263158563328,1.342165023307724
