month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,2,LS,MBRF3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Food & Beverage,5,0,21.46,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,PETR4,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Oil & Gas,8,0,29.31657597,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,PETZ3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Trade,5,1,4.66,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,PGMN3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Trade,2,1,3.26,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,PORT3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Transportation Services,14,0,16.64832462,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,PRNR3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Construction,2,1,16.85677115,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,PSSA3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Financial Services,5,2,43.52089918,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,SBSP3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Other,11,1,113.52,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,STBP3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Transportation Services,11,0,13.52,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,SYNE3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Other,11,0,5.1,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,TGMA3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Transportation Services,5,0,34.33292908,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,TOTS3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Software & Data,2,0,37.06628325,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,TTEN3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Agriculture & Fisheries,5,0,16.11,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,VIVT3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Telecommunication,8,0,27.4870851,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,VLID3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Other,2,0,24.73,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,VULC3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Textile,2,0,16.58096897,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,WEGE3,L,0.014213355387947291,0.014843749020234208,0.0006303936322869172,reweight,Industrial Machinery,2,0,44.63587696,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,AERI3,S,-0.015406084511411386,0.0,0.015406084511411386,exit,Industrial Machinery,1,0,4.78,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,AMER3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Trade,5,0,5.69,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,ANIM3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Other,2,0,3.19,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,ARML3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Other,5,0,4.43,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,AURE3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Electric Power,2,0,8.87,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,AZUL4,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Transportation Services,11,0,1.45,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,AZZA3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Textile,14,0,31.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,BEEF3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Food & Beverage,17,1,5.9,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,BPAN4,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Financial Services,2,0,7.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,BRKM5,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Chemical,2,0,10.7,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,BRSR6,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Financial Services,11,0,11.20413862,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,CAML3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Food & Beverage,2,0,4.270565098,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,COGN3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Other,8,1,2.59,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,CSAN3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Oil & Gas,11,1,8.02,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,CSNA3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Basic & Fabricated Metal,5,1,9.4,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,GFSA3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Construction,5,0,28.2,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,JSLG3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Transportation Services,2,0,6.7,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,LWSA3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Software & Data,11,1,3.62,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,MDIA3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Food & Beverage,8,1,25.27571158,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,MOVI3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Other,8,0,7.07,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,OIBR3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Telecommunication,44,0,0.58,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,ONCO3,S,-0.015406084511411386,0.0,0.015406084511411386,exit,Other,7,1,5.95,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,OPCT3,S,-0.011554563383558538,0.0,0.011554563383558538,exit,Mining,1,0,5.42,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,POSI3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Electric Electron,2,0,5.96,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,RAIZ4,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Agriculture & Fisheries,8,0,1.82,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,RANI3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Pulp & Paper,14,0,7.766345907,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,RCSL4,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Vehicle & Parts,5,1,1.19,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,SIMH3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Transportation Services,2,0,5.345728054,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,SOJA3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Agriculture & Fisheries,5,2,10.35,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,SRNA3,S,-0.015406084511411386,0.0,0.015406084511411386,exit,Electric Power,16,0,9.74,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,UGPA3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Oil & Gas,2,2,17.76,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,USIM5,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Basic & Fabricated Metal,2,1,5.54,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,VALE3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Mining,8,0,51.4544494,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,VVEO3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Trade,11,0,1.16,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,WIZC3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Financial Services,2,0,5.93,0,,1.0,1.101535042565915,1.1207030510276834
2025-04-30,2025-05-02,2,LS,YDUQ3,S,-0.015406084511411386,-0.017510985172307553,-0.0021049006608961675,reweight,Other,8,1,14.17,0,,1.0,1.101535042565915,1.1207030510276834
