month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.018807000794482033,0.018807000794482033,add,Oil & Gas,1,0,1.27794738,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,QUAL3,L,0.0,0.018807000794482033,0.018807000794482033,add,Other,1,0,21.37387024,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,RAPT4,L,0.0,0.018807000794482033,0.018807000794482033,add,Vehicle & Parts,1,0,4.76548623,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,RENT3,L,0.0,0.018807000794482033,0.018807000794482033,add,Other,1,0,16.23570447,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,SEER3,L,0.02433472523644733,0.018807000794482033,-0.0055277244419652954,reweight,Other,13,0,24.36731045,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,SMLS3,L,0.0,0.018807000794482033,0.018807000794482033,add,Other,1,0,51.40177389,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,TAEE11,L,0.0,0.018807000794482033,0.018807000794482033,add,Electric Power,1,0,9.549360016,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,TGMA3,L,0.0,0.018807000794482033,0.018807000794482033,add,Transportation Services,1,0,12.25068607,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,TOTS3,L,0.0,0.018807000794482033,0.018807000794482033,add,Software & Data,1,0,9.218278038,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,TUPY3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Vehicle & Parts,3,0,13.68712412,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,UGPA3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Oil & Gas,3,0,28.30144101,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,USIM5,L,0.0,0.018807000794482033,0.018807000794482033,add,Basic & Fabricated Metal,1,0,6.675464835,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,WIZC3,L,0.02433472523644733,0.0,-0.02433472523644733,exit,Financial Services,4,0,6.296515131,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,YDUQ3,L,0.0,0.018807000794482033,0.018807000794482033,add,Other,1,0,24.8029421,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,AALR3,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Other,1,0,14.66478879,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,AESB3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Electric Power,10,0,10.02353978,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,ALPA4,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Textile,1,0,12.49817589,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,AMAR3,S,-0.02237675883811249,0.0,0.02237675883811249,exit,Trade,3,0,28.72638712,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,AMER3,S,-0.02237675883811249,0.0,0.02237675883811249,exit,Trade,3,0,1624.744721,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,B3SA3,S,-0.02237675883811249,0.0,0.02237675883811249,exit,Financial Services,6,1,5.736820478,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,BBDC4,S,-0.02237675883811249,0.0,0.02237675883811249,exit,Financial Services,3,1,11.78718381,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,BBSE3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Financial Services,13,0,13.33092732,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Food & Beverage,10,1,37.16503492,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,CIEL3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Software & Data,7,0,15.30322808,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,CPLE6,S,-0.02237675883811249,0.0,0.02237675883811249,exit,Electric Power,3,0,1.246126515,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,CSNA3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Basic & Fabricated Metal,10,0,4.181146848,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,DMMO3,S,-0.02237675883811249,-0.014817636989591907,0.007559121848520582,reweight,Oil & Gas,5,0,11.14785631,1,liquidity_slump,0.75,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,DXCO3,S,-0.02237675883811249,0.0,0.02237675883811249,exit,Other,3,1,5.372098647,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,ELET3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Electric Power,4,0,14.38689934,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,EMBR3,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Vehicle & Parts,1,0,15.44308786,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,GFSA3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Construction,4,0,2038.56624,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,GGBR4,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Basic & Fabricated Metal,1,1,5.686742714,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,GRND3,S,0.02433472523644733,-0.019756849319455875,-0.04409157455590321,reweight,Textile,1,0,5.016117352,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,HGTX3,S,-0.02237675883811249,0.0,0.02237675883811249,exit,Textile,3,0,22.92224852,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,JBSS3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Food & Beverage,4,0,5.291144569,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,KLBN11,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Pulp & Paper,7,0,11.34387103,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Vehicle & Parts,7,0,9.69210686,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,MOTV3,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Transportation Services,1,0,12.02124335,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,ODPV3,S,-0.02237675883811249,0.0,0.02237675883811249,exit,Other,6,1,9.590184931,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,RADL3,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Trade,1,0,15.51547422,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,SANB11,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Financial Services,1,0,17.33141139,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,SBSP3,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Other,1,2,26.85358715,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,SMTO3,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Other,1,0,12.78410759,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Transportation Services,4,0,2.257570042,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,TIMS3,S,0.02433472523644733,-0.019756849319455875,-0.04409157455590321,reweight,Telecommunication,1,0,7.923012995,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,TPIS3,S,0.0,-0.019756849319455875,-0.019756849319455875,add,Transportation Services,1,0,10.77948305,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,1,LS,VLID3,S,-0.02237675883811249,-0.019756849319455875,0.0026199095186566143,reweight,Other,19,0,11.31671699,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,ALPA4,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Textile,3,0,12.49817589,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,BEEF3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Food & Beverage,3,0,7.633465213,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,BRAP4,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Other,12,0,4.775144132,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,BRSR6,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Financial Services,15,0,7.191071689,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,CVCB3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Transportation Services,3,0,39.6709197,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,ENAT3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Oil & Gas,6,2,5.080182772,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,ENGI11,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Electric Power,3,0,18.07610143,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,EZTC3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Construction,3,0,12.80232731,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,FESA4,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,FIBR3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Pulp & Paper,6,0,41.32631851,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,FLRY3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Other,18,0,17.53760441,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,GOLL54,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Transportation Services,12,1,0.18061406,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,LIGT3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Electric Power,9,0,14.94966813,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,MBRF3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Food & Beverage,6,0,4.14292479,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,MDIA3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Food & Beverage,15,0,39.46080067,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,MGLU3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Trade,15,0,16.84524579,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,MRVE3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Construction,3,2,8.788365202,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,QUAL3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Other,3,0,21.37387024,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,RAPT4,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Vehicle & Parts,15,0,4.76548623,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,SEER3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Other,12,0,24.36731045,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,TGMA3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Transportation Services,3,0,12.25068607,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,TIMS3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Telecommunication,3,0,7.923012995,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,TOTS3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Software & Data,3,0,9.218278038,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,WIZC3,L,0.02027893769703944,0.02037425086068888,9.531316364944087e-05,keep,Financial Services,5,0,6.296515131,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,AESB3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Electric Power,9,0,10.02353978,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,AMAR3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Trade,3,0,28.72638712,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,BBSE3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Financial Services,15,0,13.33092732,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Food & Beverage,9,1,37.16503492,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,CPLE6,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Electric Power,3,1,1.246126515,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,CSNA3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Basic & Fabricated Metal,6,0,4.181146848,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,DXCO3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Other,3,0,5.372098647,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,EGIE3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Electric Power,12,0,17.91321557,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,ELET3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Electric Power,3,0,14.38689934,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,GFSA3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Construction,15,0,2038.56624,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,HGTX3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Textile,3,0,22.92224852,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,JBSS3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Food & Beverage,3,1,5.291144569,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,KLBN11,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Pulp & Paper,9,0,11.34387103,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Vehicle & Parts,6,0,9.69210686,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,LINX3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Software & Data,3,0,19.93609352,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,MILS3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Other,3,1,3.803755117,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,MOTV3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Transportation Services,9,1,12.02124335,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,MPLU3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Other,3,0,32.44930913,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,NATU3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Trade,3,0,13.52998731,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,OIBR3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Telecommunication,3,0,335.6987704,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,PETR4,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Oil & Gas,3,0,4.064297155,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,SMTO3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Other,3,0,12.78410759,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Transportation Services,3,0,2.257570042,0,,1.0,0.9733890094578929,0.977964041313066
2017-11-30,2017-12-01,2,LS,VLID3,S,-0.02027893769703944,-0.02037425086068888,-9.531316364944087e-05,keep,Other,18,0,11.31671699,0,,1.0,0.9733890094578929,0.977964041313066
