month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Other,9,1,83.72476022,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,CPLE6,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Electric Power,9,0,1.504858462,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Basic & Fabricated Metal,3,0,4.451083526,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,EGIE3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Electric Power,6,0,15.9906743,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Vehicle & Parts,9,0,14.7702625,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,GRND3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Textile,9,0,4.604261719,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,HYPE3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Other,3,0,21.43535676,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Transportation Services,3,0,13.25604203,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,NATU3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Trade,3,0,14.04965761,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.018252226996456455,-0.025477682299759524,-0.007225455303303069,reweight,Construction,3,1,249888.3368,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,PSSA3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Financial Services,12,0,9.022347582,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,TIMS3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Telecommunication,6,0,7.081251724,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,TUPY3,S,-0.024336302661941943,0.0,0.024336302661941943,exit,Vehicle & Parts,8,0,10.83713572,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,UGPA3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Oil & Gas,3,0,28.28594885,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,1,LS,VLID3,S,-0.024336302661941943,-0.02690018622816278,-0.002563883566220837,reweight,Other,12,0,13.62764243,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,ALPA4,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Textile,2,0,9.765506785,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,BRAP4,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Other,5,0,3.759316713,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,BRSR6,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Financial Services,8,0,7.60061416,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Other,11,0,5.706244738,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,CSUD3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Other,2,0,6.417295077,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,ELET3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Electric Power,11,0,13.88681995,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,FIBR3,L,0.022098481727510496,0.0,-0.022098481727510496,exit,Pulp & Paper,1,0,26.37891928,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,FLRY3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Other,11,0,17.23681774,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Transportation Services,5,1,0.131202006,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,HBOR3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Construction,2,0,10.14673503,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,LIGT3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Electric Power,2,0,20.19091173,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,LINX3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Software & Data,14,0,16.98125976,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,MDIA3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Food & Beverage,8,0,40.9495174,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Trade,8,0,8.422253479,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,OIBR3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Telecommunication,5,0,310.5583339,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,PETR4,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Oil & Gas,5,0,3.725164146,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,POMO4,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Vehicle & Parts,8,1,1.41389101,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,RAPT4,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Vehicle & Parts,8,0,3.485627405,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,RSID3,L,0.01657386129563287,0.01744991017512748,0.0008760488794946099,reweight,Construction,2,1,6.28,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,SANB11,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Financial Services,2,0,16.2512077,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,SEER3,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Other,5,0,20.03634357,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,USIM5,L,0.022098481727510496,0.023266546900169972,0.0011680651726594764,reweight,Basic & Fabricated Metal,5,1,3.400412838,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,AESB3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Electric Power,2,0,9.873622496,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,AMER3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Trade,11,0,1299.027122,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,BBSE3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Financial Services,8,0,14.55199345,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,BRFS3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Food & Beverage,2,1,38.74114373,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Other,8,0,83.72476022,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,CIEL3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Software & Data,2,0,16.00518874,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,DXCO3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Other,2,0,5.463877098,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,EGIE3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Electric Power,5,0,15.9906743,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,EMBR3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Vehicle & Parts,11,0,14.7702625,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.02112711989333421,-0.01703932405335976,0.004087795839974449,reweight,Construction,8,0,1963.658294,1,liquidity_slump,0.75,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,GRND3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Textile,8,0,4.604261719,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,HGTX3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Textile,2,0,18.52653624,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,HYPE3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Other,2,0,21.43535676,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,KLBN11,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Pulp & Paper,2,0,9.850343213,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,MOTV3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Transportation Services,2,1,13.25604203,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,ODPV3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Other,2,0,7.009645476,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.015845339920000655,-0.017039324053359763,-0.001193984133359107,reweight,Construction,2,3,249888.3368,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,PMAM3,S,-0.02112711989333421,-0.01703932405335976,0.004087795839974449,reweight,Basic & Fabricated Metal,2,0,19.13963886,1,liquidity_slump,0.75,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,PSSA3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Financial Services,11,0,9.022347582,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,TIMS3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Telecommunication,5,0,7.081251724,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,TUPY3,S,-0.02112711989333421,0.0,0.02112711989333421,exit,Vehicle & Parts,7,0,10.83713572,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Oil & Gas,8,1,28.28594885,0,,1.0,0.9612839551467065,0.9655616963570534
2017-04-28,2017-05-02,2,LS,VLID3,S,-0.02112711989333421,-0.022719098737813012,-0.0015919788444788037,reweight,Other,11,0,13.62764243,0,,1.0,0.9612839551467065,0.9655616963570534
