month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,0,LS,MOTV3,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Transportation Services,3,1,11.77102045,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,MULT3,L,0.0,0.01807718198431616,0.01807718198431616,add,Other,1,2,23.43203344,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,MYPK3,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Vehicle & Parts,3,0,13.11718987,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ORVR3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Other,7,0,45.08,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,PETR4,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Oil & Gas,7,0,16.05188548,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,PNVL3,L,0.0,0.01807718198431616,0.01807718198431616,add,Trade,1,1,11.62194528,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,POSI3,L,0.0,0.01807718198431616,0.01807718198431616,add,Electric Electron,1,0,10.44816904,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,PTBL3,L,0.0,0.01807718198431616,0.01807718198431616,add,Nonmetallic Min,1,0,11.52908637,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,RADL3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Trade,10,0,23.72269167,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,RANI3,L,0.0,0.01807718198431616,0.01807718198431616,add,Pulp & Paper,1,0,6.679260577,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,RECV3,L,0.0,0.01807718198431616,0.01807718198431616,add,Oil & Gas,1,0,24.27859485,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,RENT3,L,0.0,0.01807718198431616,0.01807718198431616,add,Other,1,2,63.25858343,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SBFG3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Trade,10,0,17.42447909,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SBSP3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Other,4,1,55.65595886,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SLCE3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Agriculture & Fisheries,4,0,17.87098812,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SMTO3,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Other,24,3,24.47750041,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SOMA3,L,0.0,0.01807718198431616,0.01807718198431616,add,Trade,1,1,14.6212671,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,STBP3,L,0.0,0.01807718198431616,0.01807718198431616,add,Transportation Services,1,1,6.763189336,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SUZB3,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Pulp & Paper,3,0,48.27501407,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,TIMS3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Telecommunication,4,1,10.65218191,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,TUPY3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Vehicle & Parts,4,0,25.52436164,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,UNIP6,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Chemical,7,0,73.54288901,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,VIVA3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Trade,16,0,24.5155642,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,VIVT3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Telecommunication,16,1,17.19837704,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,VLID3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Other,4,0,8.324394421,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,VULC3,L,0.02041280011149915,0.01807718198431616,-0.0023356181271829875,reweight,Textile,10,0,10.28731602,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,WEGE3,L,0.02041280011149915,0.0,-0.02041280011149915,exit,Industrial Machinery,6,0,38.0864197,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,AERI3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Industrial Machinery,4,0,37.4,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,AESB3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Electric Power,4,1,9.81929394,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ALPA4,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Textile,7,0,21.58940383,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ANIM3,S,-0.020949979061801786,0.0,0.020949979061801786,exit,Other,3,0,5.946956068,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,AURA33,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Mining,1,0,9.964307457,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,BHIA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Trade,16,1,78.5,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,BLAU3,S,-0.020949979061801786,0.0,0.020949979061801786,exit,Chemical,6,0,32.8908409,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,BPAN4,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Financial Services,4,0,6.991241399,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,BRFS3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Food & Beverage,7,0,12.30726942,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CASH3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Software & Data,4,0,5.115393875,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CEAB3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Trade,4,1,2.911116726,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CLSA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Trade,4,0,6.18,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CSAN3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Oil & Gas,4,0,16.0346236,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CSNA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Basic & Fabricated Metal,10,0,8.421874017,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,CVCB3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Transportation Services,7,1,7.2,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,DASA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Other,10,0,19.20606992,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,DESK3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Telecommunication,4,0,10.4691301,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,EMBR3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Vehicle & Parts,4,0,13.78579499,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ENJU3,S,-0.020949979061801786,-0.013635360125312754,0.007314618936489032,reweight,Trade,10,0,1.24,1,liquidity_slump,0.75,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ESPA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Other,10,0,1.736482807,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,ETER3,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Nonmetallic Min,1,0,9.782042446,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,GFSA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Construction,10,0,131.2186462,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,GUAR3,S,-0.020949979061801786,0.0,0.020949979061801786,exit,Textile,21,0,9.543141894,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,HAPV3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Other,4,0,114.6,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,HBOR3,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Construction,1,0,2.562810475,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,HBSA3,S,-0.020949979061801786,0.0,0.020949979061801786,exit,Transportation Services,12,0,2.667229138,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,IFCM3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Trade,4,0,97.88588089,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,INEP3,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Other,1,0,7.65,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,IRBR3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Financial Services,30,0,28.8,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,KLBN11,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Pulp & Paper,4,1,16.78243325,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,LIGT3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Electric Power,16,1,5.73,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,LWSA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Software & Data,7,0,10.64999432,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,MBRF3,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Food & Beverage,1,1,8.122683962,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,MGLU3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Trade,13,0,43.70165453,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,MLAS3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Electric Electron,4,1,5.26,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,NATU3,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Trade,1,0,14.41906232,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,QUAL3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Other,13,0,7.78380606,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,RAIZ4,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Agriculture & Fisheries,1,0,3.854965334,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,RDOR3,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Other,1,0,29.86847164,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SEER3,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Other,1,0,8.358511505,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SEQL3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Transportation Services,10,0,91.37357829,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,SRNA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Electric Power,13,0,10.8,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,TEND3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Construction,4,0,5.965936968,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,TOKY3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Trade,7,0,3.23,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,UGPA3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Oil & Gas,13,1,12.4458602,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,USIM5,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Basic & Fabricated Metal,4,1,6.832198954,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,VBBR3,S,-0.020949979061801786,-0.018180480167083676,0.002769498894718111,reweight,Oil & Gas,4,0,15.38879047,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,0,LS,YDUQ3,S,0.0,-0.018180480167083676,-0.018180480167083676,add,Other,1,1,15.09655743,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,AALR3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,9,0,21.25,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ABCB4,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Financial Services,9,0,16.59473946,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ASAI3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Trade,9,0,19.13547506,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BBAS3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Financial Services,9,1,14.28327495,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BBSE3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Financial Services,6,0,22.0299131,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BEEF3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Food & Beverage,6,0,11.51436215,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BRAP4,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,6,1,17.11518313,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BRPR3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,3,1,83.38691614,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CBAV3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Mining,3,1,10.46559,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CIEL3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Software & Data,3,1,5.321515438,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CPFE3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Electric Power,3,0,27.59418065,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CRFB3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Trade,6,0,18.86791405,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CURY3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Construction,3,0,10.45413326,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,DIRR3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Construction,9,0,4.575660374,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,DMMO3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Oil & Gas,6,0,1.83,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ELET3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Electric Power,3,1,44.69349129,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ENBR3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Electric Power,9,0,21.53802241,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,HYPE3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,3,1,45.0536309,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,INTB3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Electric Electron,6,0,32.85406656,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,JHSF3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Construction,9,1,5.696976094,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,KEPL3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Basic & Fabricated Metal,6,0,9.78530096,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,LAVV3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Construction,3,0,4.949641626,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,LOGN3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Transportation Services,12,0,37.42,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,LREN3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Trade,3,0,24.97307163,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,MOTV3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Transportation Services,3,1,11.77102045,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,MULT3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,3,1,23.43203344,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,MYPK3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Vehicle & Parts,3,0,13.11718987,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ORVR3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,9,0,45.08,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,PETR4,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Oil & Gas,9,0,16.05188548,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,RADL3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Trade,3,0,23.72269167,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,RANI3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Pulp & Paper,3,0,6.679260577,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,RECV3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Oil & Gas,6,0,24.27859485,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,SBSP3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,6,0,55.65595886,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,SLCE3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Agriculture & Fisheries,3,0,17.87098812,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,SMTO3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,6,2,24.47750041,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,UNIP6,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Chemical,6,0,73.54288901,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,VIVA3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Trade,18,0,24.5155642,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,VIVT3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Telecommunication,15,0,17.19837704,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,VLID3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Other,3,0,8.324394421,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,VULC3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Textile,12,0,10.28731602,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,WEGE3,L,0.01941705376459675,0.019399902617314894,-1.715114728185682e-05,keep,Industrial Machinery,9,0,38.0864197,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,AERI3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Industrial Machinery,3,0,37.4,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,AESB3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Electric Power,15,2,9.81929394,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ALPA4,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Textile,6,1,21.58940383,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,AMBP3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Other,3,0,3.095272455,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ANIM3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Other,6,0,5.946956068,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,AURA33,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Mining,3,0,9.964307457,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,AZUL4,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Transportation Services,9,0,16.2,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BHIA3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Trade,6,0,78.5,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BLAU3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Chemical,6,0,32.8908409,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BPAN4,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Financial Services,6,0,6.991241399,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,BRFS3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Food & Beverage,6,1,12.30726942,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CASH3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Software & Data,6,0,5.115393875,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CEAB3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Trade,6,1,2.911116726,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CLSA3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Trade,3,0,6.18,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CSNA3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Basic & Fabricated Metal,9,1,8.421874017,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,CVCB3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Transportation Services,3,0,7.2,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,DASA3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Other,15,0,19.20606992,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,DESK3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Telecommunication,3,0,10.4691301,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,EMBR3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Vehicle & Parts,3,0,13.78579499,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ENJU3,S,-0.019902480108711672,-0.015394761431804724,0.004507718676906948,reweight,Trade,12,0,1.24,1,liquidity_slump,0.75,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,ESPA3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Other,9,0,1.736482807,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,GFSA3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Construction,9,0,131.2186462,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,GUAR3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Textile,12,0,9.543141894,0,,1.0,1.5921984086969343,1.5907920146198222
2022-10-31,2022-11-01,1,LS,HAPV3,S,-0.019902480108711672,-0.020526348575739633,-0.0006238684670279611,reweight,Other,3,0,114.6,0,,1.0,1.5921984086969343,1.5907920146198222
