month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,1,LS,MRVE3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Construction,3,1,8.432614287,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,SEER3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Other,12,0,25.32626616,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,TIMS3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Telecommunication,3,0,8.262591896,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,TUPY3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Vehicle & Parts,3,0,12.90870704,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,UGPA3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Oil & Gas,3,0,31.79678992,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,WIZC3,L,0.023018562158184066,0.02433472523644733,0.0013161630782632626,reweight,Financial Services,4,0,9.238653591,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,AESB3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Electric Power,9,0,9.894581539,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,AMAR3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Trade,3,0,32.18642815,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,AMER3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Trade,3,0,2123.409718,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,B3SA3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Financial Services,6,1,5.983087304,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,BBDC4,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Financial Services,3,1,12.63623809,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,BBSE3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Financial Services,12,0,13.98695718,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Food & Beverage,9,1,43.45001203,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,CIEL3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Software & Data,6,0,15.08749975,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,CPLE6,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Electric Power,3,0,1.356857307,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,CSNA3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Basic & Fabricated Metal,9,0,4.967983549,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,DMMO3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Oil & Gas,4,0,11.2465099,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,DXCO3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Other,3,1,5.904413661,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,ELET3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Electric Power,3,0,17.00269922,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,GFSA3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Construction,3,0,1584.838111,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,HGTX3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Textile,3,0,26.35189286,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,JBSS3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Food & Beverage,3,0,5.149417482,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,KLBN11,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Pulp & Paper,6,0,12.05890896,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Vehicle & Parts,6,0,9.354662463,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,ODPV3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Other,6,1,9.980336811,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,OIBR3,S,-0.01666861397661605,-0.016782569128584366,-0.00011395515196831532,keep,Telecommunication,3,0,351.9661117,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Transportation Services,3,0,2.406272261,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,1,LS,VLID3,S,-0.02222481863548807,-0.02237675883811249,-0.00015194020262442043,keep,Other,18,0,12.1458017,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,ALPA4,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Textile,2,0,13.10842811,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,BEEF3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Food & Beverage,2,0,8.097805032,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,BRAP4,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Other,11,0,4.607098332,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,BRSR6,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Financial Services,14,0,8.403841703,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,CVCB3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Transportation Services,2,0,38.43588996,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Oil & Gas,5,1,5.190090573,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,ENGI11,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Electric Power,2,0,18.06165211,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,EZTC3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Construction,2,0,12.69603492,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,FESA4,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,FIBR3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Pulp & Paper,5,0,48.32356303,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,FLRY3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Other,17,0,19.3587402,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,GOLL54,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Transportation Services,11,1,0.182434504,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,LIGT3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Electric Power,8,0,17.04803078,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,MBRF3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Food & Beverage,5,0,3.928741086,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,MDIA3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Food & Beverage,14,0,40.89420582,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,MGLU3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Trade,14,0,20.39161332,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,MRVE3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Construction,2,2,8.432614287,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,QUAL3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Other,2,0,24.56766694,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,RAPT4,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Vehicle & Parts,14,0,5.281684895,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,SEER3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Other,11,0,25.32626616,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,TGMA3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Transportation Services,2,0,11.44748657,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,TIMS3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Telecommunication,2,0,8.262591896,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,TOTS3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Software & Data,2,0,9.937693916,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,WIZC3,L,0.02014124188841107,0.02027893769703944,0.0001376958086283693,keep,Financial Services,4,0,9.238653591,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,AESB3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Electric Power,8,0,9.894581539,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,AMAR3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Trade,2,0,32.18642815,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,BBSE3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Financial Services,14,0,13.98695718,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Food & Beverage,8,1,43.45001203,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,CPLE6,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Electric Power,2,0,1.356857307,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,CSNA3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Basic & Fabricated Metal,5,0,4.967983549,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,DXCO3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Other,2,0,5.904413661,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,EGIE3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Electric Power,11,0,17.93222826,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,ELET3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Electric Power,2,0,17.00269922,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,GFSA3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Construction,14,0,1584.838111,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,HGTX3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Textile,2,0,26.35189286,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,JBSS3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Food & Beverage,2,1,5.149417482,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,KLBN11,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Pulp & Paper,8,0,12.05890896,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Vehicle & Parts,5,0,9.354662463,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,LINX3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Software & Data,2,0,19.95533685,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,MILS3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Other,2,0,3.66668286,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,MOTV3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Transportation Services,8,1,14.07101946,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,MPLU3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Other,2,0,34.71554015,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,NATU3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Trade,2,0,14.47652963,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,ODPV3,S,-0.01859191558930251,0.0,0.01859191558930251,exit,Other,7,0,9.980336811,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,OIBR3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Telecommunication,2,0,351.9661117,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,PETR4,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Oil & Gas,2,0,4.501460799,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,PSSA3,S,-0.01859191558930251,0.0,0.01859191558930251,exit,Financial Services,16,0,11.7738608,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,SMTO3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Other,2,0,13.83075968,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Transportation Services,2,0,2.406272261,0,,1.0,0.9667796106437311,0.9733890094578929
2017-10-31,2017-11-01,2,LS,VLID3,S,-0.01859191558930251,-0.02027893769703944,-0.0016870221077369303,reweight,Other,17,0,12.1458017,0,,1.0,0.9667796106437311,0.9733890094578929
