month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,0,LS,IRBR3,S,0.0,-0.0072984988063357304,-0.0072984988063357304,add,Financial Services,1,0,227.0410433,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,LIGT3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Electric Power,8,0,13.21968657,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,MEAL3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Trade,2,0,3.57,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,MRVE3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Construction,2,0,13.77765313,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,MYPK3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Vehicle & Parts,5,0,11.06251609,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,ODPV3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Other,5,1,8.86231616,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,OIBR3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Telecommunication,29,0,74.30982081,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,PMAM3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Basic & Fabricated Metal,2,0,8.955322718,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,ROMI3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Industrial Machinery,5,0,4.762567333,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SANB11,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Financial Services,8,0,17.78275036,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SMLS3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Other,17,1,9.461974556,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,SUZB3,S,-0.02830197652283119,0.0,0.02830197652283119,exit,Pulp & Paper,10,0,34.18001002,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,TCSA3,S,-0.02122648239212339,-0.02188988973661323,-0.0006634073444898407,reweight,Construction,2,0,7.5,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,VLID3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Other,11,0,8.152802292,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,0,LS,ZAMP3,S,-0.02830197652283119,-0.029186519648817643,-0.000884543125986452,reweight,Other,5,0,11.85097414,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,ALPA4,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Textile,10,0,24.21128655,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,B3SA3,L,0.0,0.028274499312733674,0.028274499312733674,add,Financial Services,1,2,12.19200814,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,BBSE3,L,0.0,0.028274499312733674,0.028274499312733674,add,Financial Services,1,0,16.3437454,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,BEEF3,L,0.03209241980713896,0.0,-0.03209241980713896,exit,Food & Beverage,3,0,9.364186358,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,BHIA3,L,0.03209241980713896,0.0,-0.03209241980713896,exit,Trade,3,0,307.75,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,BPAC11,L,0.03209241980713896,0.0,-0.03209241980713896,exit,Financial Services,12,0,10.76026801,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,BPAN4,L,0.03209241980713896,0.0,-0.03209241980713896,exit,Financial Services,9,0,4.874990523,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CAML3,L,0.0,0.028274499312733674,0.028274499312733674,add,Food & Beverage,1,0,8.012320817,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CPLE6,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Electric Power,4,0,3.883701224,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CSAN3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Oil & Gas,7,0,14.48063856,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,ENEV3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Electric Power,7,0,9.55,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,EZTC3,L,0.0,0.028274499312733674,0.028274499312733674,add,Construction,1,2,27.54700531,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,GNDI3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Other,7,0,59.47837186,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,GRND3,L,0.0,0.028274499312733674,0.028274499312733674,add,Textile,1,1,4.660081645,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,HAPV3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Other,7,0,161.8985058,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,HBOR3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Construction,4,2,7.496727208,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,JHSF3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Construction,10,0,3.406659625,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,KEPL3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Basic & Fabricated Metal,4,0,2.728787691,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,LOGN3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Transportation Services,8,0,13.71,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,MBRF3,L,0.0,0.028274499312733674,0.028274499312733674,add,Food & Beverage,1,0,7.955394722,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,MGLU3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Trade,46,1,153.908087,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,MILS3,L,0.03209241980713896,0.0,-0.03209241980713896,exit,Other,3,0,4.643322687,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,PARD3,L,0.0,0.028274499312733674,0.028274499312733674,add,Other,1,0,15.52044104,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,PRIO3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Oil & Gas,19,0,6.33182991,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,QUAL3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Other,7,0,21.03689325,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SBFG3,L,0.0,0.028274499312733674,0.028274499312733674,add,Trade,1,0,26.25625182,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SHUL4,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Vehicle & Parts,4,0,1.908578607,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SIMH3,L,0.03209241980713896,0.0,-0.03209241980713896,exit,Transportation Services,12,0,4.556246424,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SLCE3,L,0.0,0.028274499312733674,0.028274499312733674,add,Agriculture & Fisheries,1,0,8.163225363,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SQIA3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Software & Data,7,0,19.42072534,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SRNA3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Electric Power,7,0,14.13973286,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SUZB3,L,-0.030655445785923753,0.028274499312733674,0.05892994509865743,reweight,Pulp & Paper,1,0,34.18001002,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SYNE3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Other,4,0,2.353202066,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,TASA4,L,0.0,0.028274499312733674,0.028274499312733674,add,Basic & Fabricated Metal,1,0,3.392182454,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,TIMS3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Telecommunication,28,0,9.736387974,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,TRIS3,L,0.03209241980713896,0.0,-0.03209241980713896,exit,Construction,9,0,6.529002705,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,UNIP6,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Chemical,10,0,10.79375794,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,WEGE3,L,0.03209241980713896,0.028274499312733674,-0.003817920494405283,reweight,Industrial Machinery,4,0,19.30316405,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,WIZC3,L,0.0,0.028274499312733674,0.028274499312733674,add,Financial Services,1,0,6.883708957,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,AALR3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Other,4,0,10.48,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,ABEV3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Food & Beverage,4,0,9.55947338,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,AGRO3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Agriculture & Fisheries,1,0,12.30194941,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,AMER3,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Trade,3,0,8909.125818,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,AZUL4,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Transportation Services,1,0,14.2,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,BRFS3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Food & Beverage,1,1,22.37685349,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,BRKM5,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Chemical,10,0,23.52174096,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,BRSR6,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Financial Services,4,0,8.488649427,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CIEL3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Software & Data,37,0,3.283624827,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CMIG4,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Electric Power,7,0,3.000928628,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,COGN3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Other,22,0,5.150493816,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CPFE3,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Electric Power,9,0,18.91121914,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CRFB3,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Trade,3,0,16.52551462,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CSMG3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Other,4,1,10.91567447,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CSNA3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Basic & Fabricated Metal,1,0,6.498373808,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,CVCB3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Transportation Services,13,0,12.80848148,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,DMMO3,S,-0.022991584339442817,-0.026611293470808175,-0.0036197091313653583,reweight,Oil & Gas,4,0,1.154247069,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,ELET3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Electric Power,4,0,22.60039305,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,EMBR3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Vehicle & Parts,4,0,7.282496051,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,FESA4,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Basic & Fabricated Metal,3,0,3.733831963,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,GFSA3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Construction,13,0,561.1317514,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,GOLL54,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Transportation Services,1,1,0.15421762,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,HGTX3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Textile,1,0,12.95297901,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,IRBR3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Financial Services,1,0,227.0410433,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,KLBN11,S,0.03209241980713896,-0.026611293470808175,-0.05870371327794713,reweight,Pulp & Paper,1,0,14.07245277,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,LIGT3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Electric Power,10,0,13.21968657,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,LINX3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Software & Data,1,0,20.19468145,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,MDIA3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Food & Beverage,10,0,31.21742667,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,MEAL3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Trade,1,0,3.57,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,MRVE3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Construction,1,0,13.77765313,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,MYPK3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Vehicle & Parts,7,1,11.06251609,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,ODPV3,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Other,3,1,8.86231616,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,OIBR3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Telecommunication,28,0,74.30982081,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,PMAM3,S,0.0,-0.026611293470808175,-0.026611293470808175,add,Basic & Fabricated Metal,1,0,8.955322718,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,PTBL3,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Nonmetallic Min,3,0,2.793465836,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,ROMI3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Industrial Machinery,4,0,4.762567333,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,SMLS3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Other,16,0,9.461974556,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,TCSA3,S,-0.017243688254582112,-0.026611293470808175,-0.009367605216226062,reweight,Construction,7,0,7.5,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,USIM5,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Basic & Fabricated Metal,3,2,5.024341524,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,VLID3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Other,10,0,8.152802292,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,1,LS,ZAMP3,S,-0.030655445785923753,-0.026611293470808175,0.004044152315115578,reweight,Other,7,0,11.85097414,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,ALPA4,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Textile,9,0,24.21128655,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,BHIA3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Trade,4,0,307.75,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,BPAC11,L,0.02898670176128681,0.0,-0.02898670176128681,exit,Financial Services,11,0,10.76026801,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,BPAN4,L,0.02898670176128681,0.0,-0.02898670176128681,exit,Financial Services,11,0,4.874990523,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,CPLE6,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Electric Power,9,1,3.883701224,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,CSAN3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Oil & Gas,9,0,14.48063856,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,ENEV3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Electric Power,6,0,9.55,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,GNDI3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Other,6,0,59.47837186,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,HAPV3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Other,6,0,161.8985058,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,HBOR3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Construction,3,0,7.496727208,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,JHSF3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Construction,9,0,3.406659625,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,KEPL3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Basic & Fabricated Metal,3,0,2.728787691,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,KLBN11,L,0.02898670176128681,0.0,-0.02898670176128681,exit,Pulp & Paper,8,0,14.07245277,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,LOGN3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Transportation Services,9,0,13.71,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,MBRF3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Food & Beverage,3,0,7.955394722,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,MGLU3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Trade,9,1,153.908087,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,PRIO3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Oil & Gas,15,0,6.33182991,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,QUAL3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Other,6,0,21.03689325,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,RAPT4,L,0.02898670176128681,0.0,-0.02898670176128681,exit,Vehicle & Parts,17,0,6.965619994,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,SHUL4,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Vehicle & Parts,3,0,1.908578607,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,SIMH3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Transportation Services,12,0,4.556246424,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,SQIA3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Software & Data,6,0,19.42072534,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,SRNA3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Electric Power,6,0,14.13973286,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,SYNE3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Other,6,0,2.353202066,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,TASA4,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Basic & Fabricated Metal,3,0,3.392182454,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,TIMS3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Telecommunication,27,0,9.736387974,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,TRIS3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Construction,9,1,6.529002705,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,UNIP6,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Chemical,3,0,10.79375794,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,WEGE3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Industrial Machinery,3,0,19.30316405,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,WIZC3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Financial Services,3,0,6.883708957,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,YDUQ3,L,0.02898670176128681,0.033510517703980634,0.004523815942693823,reweight,Other,3,0,25.53323992,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,ABEV3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Food & Beverage,3,0,9.55947338,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,BRAP4,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Other,8,1,7.596810685,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,BRKM5,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Chemical,15,0,23.52174096,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,BRSR6,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Financial Services,6,0,8.488649427,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,CIEL3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Software & Data,30,0,3.283624827,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,CMIG4,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Electric Power,6,0,3.000928628,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,COGN3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Other,21,0,5.150493816,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,CRFB3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Trade,6,0,16.52551462,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,CSMG3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Other,3,0,10.91567447,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,CSNA3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Basic & Fabricated Metal,3,0,6.498373808,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,CVCB3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Transportation Services,15,0,12.80848148,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,DMMO3,S,-0.02299158433944282,-0.024623121093489863,-0.001631536754047043,reweight,Oil & Gas,6,0,1.154247069,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,ELET3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Electric Power,3,0,22.60039305,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,EMBR3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Vehicle & Parts,15,1,7.282496051,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,GFSA3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Construction,12,0,561.1317514,0,,1.0,1.7971755091997808,1.8095679560149551
