month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.00549088910298015,0.00549088910298015,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,LAND3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Other,2,0,25.11022915,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,MDIA3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Food & Beverage,2,0,26.82556612,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Trade,8,0,13.04364398,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Financial Services,11,1,7.808992824,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,SIMH3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Transportation Services,2,0,2.988896907,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Other,2,0,6.829604006,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,TCSA3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Construction,2,0,67.3966858,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,TIMS3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Telecommunication,8,0,7.785690527,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,VALE3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Mining,11,0,16.6215922,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.021130273330054974,0.021752368369498287,0.0006220950394433128,reweight,Other,14,0,14.27629432,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,AMAR3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Trade,2,0,67.17910292,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,B3SA3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Financial Services,2,1,2.414045263,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,BBDC4,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Financial Services,2,0,6.13373543,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Construction,11,1,1.14,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Trade,2,0,338.0,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,BRML3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Other,2,0,9.866618886,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,BRPR3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Other,2,0,89.3703913,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,BRSR6,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Financial Services,5,0,5.175203189,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,CSMG3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Other,2,0,5.392703478,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,ELET3,S,-0.021327752520055487,0.0,0.021327752520055487,exit,Electric Power,35,0,4.305850908,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Electric Power,5,0,43.11849298,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,HGTX3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Textile,17,0,21.51267266,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Food & Beverage,11,0,2.478411433,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Trade,14,0,2.116219674,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,MMXM3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Mining,17,0,105.0,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Other,8,0,20.28834723,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.015995814390041614,-0.016795660785586353,-0.0007998463955447392,reweight,Oil & Gas,14,0,24.0,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,OIBR3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Telecommunication,8,0,2676.717068,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.021327752520055487,-0.016795660785586353,0.004532091734469133,reweight,Vehicle & Parts,32,0,61.0,1,liquidity_slump,0.75,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Other,20,0,10.66003907,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,RSID3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Construction,17,0,51.25,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,SANB11,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Financial Services,11,0,6.077809897,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,SBSP3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Other,2,0,19.41440494,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,TGMA3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Transportation Services,8,0,10.85023898,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,TOTS3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Software & Data,5,0,10.15634093,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Basic & Fabricated Metal,2,0,10.91718487,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,1,LS,VLID3,S,-0.021327752520055487,-0.022394214380781808,-0.0010664618607263213,reweight,Other,2,0,17.49940671,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,ABEV3,L,0.024815771020650676,0.0,-0.024815771020650676,exit,Food & Beverage,3,0,10.90010061,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,AEDU3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Other,10,1,14.80612324,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,APER3,L,0.018611828265488007,0.0,-0.018611828265488007,exit,Financial Services,3,0,301.2726259,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.018611828265488014,0.021963556411920625,0.003351728146432611,reweight,Transportation Services,4,4,18.03573046,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.00595594949685932,0.021963556411920625,0.016007606915061305,reweight,Financial Services,2,0,5.486134373,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,BRFS3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Food & Beverage,7,1,45.2340345,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,CIEL3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Software & Data,7,0,11.56645068,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,COCE5,L,0.024815771020650676,0.0,-0.024815771020650676,exit,Electric Power,9,0,27.98055937,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,COGN3,L,0.006206582449984569,0.021963556411920625,0.015756973961936056,reweight,Other,3,0,8.281282778,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,CSAN3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Oil & Gas,16,0,6.373867804,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Trade,4,0,405.7432412,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,DXCO3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Other,7,0,6.523605846,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,EQTL3,L,0.0,0.021963556411920625,0.021963556411920625,add,Electric Power,1,0,3.677914379,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,EVEN3,L,0.024815771020650676,0.0,-0.024815771020650676,exit,Construction,9,1,5.102300487,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Construction,4,0,12.42590652,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,GETI3,L,0.024815771020650676,0.0,-0.024815771020650676,exit,Electric Power,3,0,14.76524356,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,GRND3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Textile,13,0,2.811968618,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,HBOR3,L,0.024815771020650676,0.0,-0.024815771020650676,exit,Construction,6,0,24.30184966,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,HYPE3,L,0.0,0.021963556411920625,0.021963556411920625,add,Other,1,0,12.00947359,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,ITSA4,L,0.0,0.021963556411920625,0.021963556411920625,add,Other,1,0,2.139893579,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,ITUB4,L,0.0,0.021963556411920625,0.021963556411920625,add,Financial Services,1,0,6.35597388,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,JBSS3,L,0.0,0.021963556411920625,0.021963556411920625,add,Food & Beverage,1,0,5.481158339,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.021963556411920625,0.021963556411920625,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,LAND3,L,0.024815771020650676,0.0,-0.024815771020650676,exit,Other,3,0,25.11022915,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,MDIA3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Food & Beverage,4,0,26.82556612,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Trade,7,0,13.04364398,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Financial Services,10,0,7.808992824,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,SIMH3,L,0.0,0.021963556411920625,0.021963556411920625,add,Transportation Services,1,0,2.988896907,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,SMTO3,L,0.0,0.021963556411920625,0.021963556411920625,add,Other,1,0,6.829604006,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,TCSA3,L,0.0,0.021963556411920625,0.021963556411920625,add,Construction,1,0,67.3966858,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,TIMS3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Telecommunication,7,0,7.785690527,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,USIM5,L,0.024815771020650676,0.0,-0.024815771020650676,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,VALE3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Mining,16,0,16.6215922,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.024815771020650676,0.021963556411920625,-0.0028522146087300512,reweight,Other,13,0,14.27629432,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,AMAR3,S,0.0,-0.02404431438778677,-0.02404431438778677,add,Trade,1,0,67.17910292,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,AZZA3,S,0.0,-0.02404431438778677,-0.02404431438778677,add,Textile,1,0,21.88387689,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,B3SA3,S,0.0,-0.02404431438778677,-0.02404431438778677,add,Financial Services,1,0,2.414045263,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,BEEF3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Food & Beverage,4,0,7.865266011,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Construction,16,1,1.14,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,BPHA3,S,0.0,-0.02404431438778677,-0.02404431438778677,add,Trade,1,0,338.0,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,BRPR3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Other,7,0,89.3703913,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,BRSR6,S,-0.026230684133861364,0.0,0.026230684133861364,exit,Financial Services,3,0,5.175203189,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,CTIP3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Financial Services,13,1,20.4429035,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.026230684133861364,0.0,0.026230684133861364,exit,Electric Power,35,0,4.305850908,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Electric Power,4,0,43.11849298,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,FLRY3,S,0.0,-0.02404431438778677,-0.02404431438778677,add,Other,1,0,5.161928668,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.026230684133861364,0.0,0.026230684133861364,exit,Transportation Services,3,0,0.137703592,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,HGTX3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Textile,4,0,21.51267266,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Food & Beverage,10,0,2.478411433,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.026230684133861364,0.0,0.026230684133861364,exit,Trade,12,0,2.116219674,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,MMXM3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Mining,16,0,105.0,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,MPLU3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Other,8,0,20.28834723,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.01967301310039602,-0.02404431438778677,-0.004371301287390748,reweight,Oil & Gas,13,0,24.0,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,OIBR3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Telecommunication,7,0,2676.717068,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.026230684133861364,-0.01803323579084008,0.008197448343021285,reweight,Vehicle & Parts,34,0,61.0,1,liquidity_slump,0.75,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,PDGR3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Construction,19,1,10267984.46,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,PRIO3,S,0.0,-0.02404431438778677,-0.02404431438778677,add,Oil & Gas,1,0,0.908540716,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Other,22,0,10.66003907,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Construction,16,0,51.25,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,SANB11,S,-0.026230684133861364,0.0,0.026230684133861364,exit,Financial Services,6,0,6.077809897,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,TGMA3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Transportation Services,7,0,10.85023898,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,TOTS3,S,-0.026230684133861364,-0.02404431438778677,0.002186369746074595,reweight,Software & Data,7,0,10.15634093,0,,1.0,1.1410347598229689,1.1421049334198718
2013-12-30,2014-01-02,2,LS,VLID3,S,0.0,-0.02404431438778677,-0.02404431438778677,add,Other,1,0,17.49940671,0,,1.0,1.1410347598229689,1.1421049334198718
