month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Financial Services,10,0,921.2779481,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Food & Beverage,7,2,14.87480628,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,JHSF3,L,0.0,0.016427496477908296,0.016427496477908296,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Other,10,0,13.30134289,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,LEVE3,L,0.026457638469558464,0.0,-0.026457638469558464,exit,Vehicle & Parts,3,0,11.3456631,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,LINX3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Software & Data,4,0,34.17272033,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,LOGN3,L,0.019843228852168847,0.0,-0.019843228852168847,exit,Transportation Services,3,0,8.55,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Trade,34,0,59.06068259,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,MILS3,L,0.019843228852168847,0.02190332863721106,0.0020600997850422145,reweight,Other,4,0,4.343477126,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Other,4,0,10.36824201,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Oil & Gas,7,0,3.490393782,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,RAPT4,L,-0.02762367204467726,0.02190332863721106,0.049527000681888325,reweight,Vehicle & Parts,1,0,6.473043334,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,RENT3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Other,19,1,31.49096267,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,SAPR11,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Other,4,0,16.6664609,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,SBSP3,L,0.0,0.02190332863721106,0.02190332863721106,add,Other,1,0,38.54683955,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.02190332863721106,0.02190332863721106,add,Transportation Services,1,0,3.049975545,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,TAEE11,L,0.026457638469558464,0.0,-0.026457638469558464,exit,Electric Power,3,0,14.10617764,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,TASA4,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Basic & Fabricated Metal,7,0,2.572094388,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,TEND3,L,0.026457638469558464,0.0,-0.026457638469558464,exit,Construction,12,1,19.01098512,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,TIMS3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Telecommunication,16,0,7.749141061,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,ZAMP3,L,0.026457638469558464,0.02190332863721106,-0.004554309832347402,reweight,Other,4,0,20.02867487,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Electric Power,7,0,9.818133147,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,ANIM3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Other,7,0,5.477989528,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,BBSE3,S,0.0,-0.023763045219615773,-0.023763045219615773,add,Financial Services,1,0,17.26109879,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,BEEF3,S,-0.02762367204467726,0.0,0.02762367204467726,exit,Food & Beverage,12,1,5.867566809,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,BHIA3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Trade,4,0,122.5,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Software & Data,25,0,5.182103547,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,COGN3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Other,10,0,9.973991634,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,CSAN3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Oil & Gas,4,0,10.38642992,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.023763045219615773,-0.023763045219615773,add,Transportation Services,1,0,46.31630803,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,EMBR3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Vehicle & Parts,4,0,18.93049385,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.023763045219615773,-0.023763045219615773,add,Other,1,0,14.31411601,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.017822283914711832,-0.017822283914711832,add,Construction,1,0,652.8863249,1,liquidity_slump,0.75,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,GGBR4,S,0.0,-0.023763045219615773,-0.023763045219615773,add,Basic & Fabricated Metal,1,1,7.453134089,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,GOAU4,S,0.0,-0.023763045219615773,-0.023763045219615773,add,Basic & Fabricated Metal,1,1,3.815449691,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,HYPE3,S,0.0,-0.023763045219615773,-0.023763045219615773,add,Other,1,0,23.90555489,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,KLBN11,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Pulp & Paper,25,0,10.75905684,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,MBRF3,S,0.0,-0.023763045219615773,-0.023763045219615773,add,Food & Beverage,1,1,4.259195944,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,MOTV3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Transportation Services,19,0,11.20731296,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,OIBR3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Telecommunication,16,0,146.6380464,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,PARD3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Other,10,0,14.60403618,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,QUAL3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Other,13,0,15.5037366,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,RADL3,S,-0.02762367204467726,0.0,0.02762367204467726,exit,Trade,3,0,12.54322923,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,SMLS3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Other,4,0,36.76192604,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,SRNA3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Electric Power,4,0,9.721066344,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Oil & Gas,13,0,17.38412769,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,UNIP6,S,0.026457638469558464,-0.023763045219615773,-0.050220683689174234,reweight,Chemical,1,0,14.76997395,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,USIM5,S,-0.02762367204467726,0.0,0.02762367204467726,exit,Basic & Fabricated Metal,6,1,6.610384493,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,VIVR3,S,-0.020717754033507944,-0.017822283914711832,0.0028954701187961125,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,VULC3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Textile,7,0,4.377687537,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,1,LS,WIZC3,S,-0.02762367204467726,-0.023763045219615773,0.003860626825061487,reweight,Financial Services,16,0,6.717471287,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,AMER3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Trade,12,0,3050.599934,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,BRML3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Other,3,0,12.14136334,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,CGAS5,L,0.014104605613834585,0.0,-0.014104605613834585,exit,Oil & Gas,2,0,42.27154392,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,CMIG4,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Electric Power,9,0,4.094492598,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,CSMG3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Other,6,0,11.30661867,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,DIRR3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Construction,6,0,2.155670008,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,ELET3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Electric Power,3,0,27.34216712,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,HGTX3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Textile,3,0,28.04584907,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,IRBR3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Financial Services,9,0,921.2779481,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,JBSS3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Food & Beverage,6,2,14.87480628,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,LCAM3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Other,10,0,13.30134289,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,LEVE3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Vehicle & Parts,3,0,11.3456631,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,LINX3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Software & Data,12,1,34.17272033,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,LOGN3,L,0.018806140818446112,0.0,-0.018806140818446112,exit,Transportation Services,5,0,8.55,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,MGLU3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Trade,33,0,59.06068259,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,MILS3,L,0.018806140818446112,0.021714506838614426,0.002908366020168314,reweight,Other,3,0,4.343477126,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,MOVI3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Other,6,0,10.36824201,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,PRIO3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Oil & Gas,3,0,3.490393782,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,RAPT4,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Vehicle & Parts,6,0,6.473043334,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,SAPR11,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Other,3,0,16.6664609,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,SUZB3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Pulp & Paper,6,0,28.80007109,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,TASA4,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Basic & Fabricated Metal,6,0,2.572094388,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,TEND3,L,0.025074854424594818,0.0,-0.025074854424594818,exit,Construction,11,1,19.01098512,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,TIMS3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Telecommunication,15,0,7.749141061,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,UNIP6,L,0.025074854424594818,0.0,-0.025074854424594818,exit,Chemical,14,0,14.76997395,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,ZAMP3,L,0.025074854424594818,0.02895267578481923,0.003877821360224413,reweight,Other,3,0,20.02867487,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,ABEV3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Food & Beverage,3,0,13.30689523,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,AESB3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Electric Power,12,0,9.818133147,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,ANIM3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Other,9,0,5.477989528,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,AZUL4,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Transportation Services,3,0,39.5,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,BEEF3,S,-0.026184939125683624,0.0,0.026184939125683624,exit,Food & Beverage,11,1,5.867566809,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,BHIA3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Trade,3,0,122.5,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,BRKM5,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Chemical,3,0,35.57774507,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,CIEL3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Software & Data,18,0,5.182103547,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,COGN3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Other,9,0,9.973991634,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,CVCB3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Transportation Services,3,0,46.31630803,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,EMBR3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Vehicle & Parts,3,0,18.93049385,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,FLRY3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Other,3,0,14.31411601,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,KLBN11,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Pulp & Paper,27,0,10.75905684,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,MEAL3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Trade,3,0,6.84,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,MYPK3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Vehicle & Parts,3,1,15.24549692,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,OIBR3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Telecommunication,15,0,146.6380464,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,PARD3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Other,9,0,14.60403618,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,QUAL3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Other,9,0,15.5037366,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,SMLS3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Other,6,1,36.76192604,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,SRNA3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Electric Power,6,0,9.721066344,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Oil & Gas,15,1,17.38412769,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,VIVR3,S,-0.026184939125683624,-0.020760023021532473,0.005424916104151151,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,VULC3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Textile,6,0,4.377687537,0,,1.0,1.2568770780328147,1.259441396639636
2019-05-31,2019-06-03,2,LS,WIZC3,S,-0.026184939125683624,-0.02768003069537663,-0.001495091569693005,reweight,Financial Services,15,0,6.717471287,0,,1.0,1.2568770780328147,1.259441396639636
