month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,2,LS,POMO4,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Vehicle & Parts,3,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PSSA3,L,0.0,0.022988505747126433,0.022988505747126433,add,Financial Services,1,0,6.384569766,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,L,0.02777777777777777,0.017241379310344824,-0.010536398467432945,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,2,LS,TGMA3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Transportation Services,3,0,13.4814608,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TIMS3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Telecommunication,3,0,4.872701643,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TOTS3,L,0.02777777777777777,0.022988505747126433,-0.004789272030651336,reweight,Software & Data,3,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,VALE3,L,0.0,0.022988505747126433,0.022988505747126433,add,Mining,1,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ALPA4,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Textile,3,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Trade,3,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BISA3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Construction,3,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BPAN4,S,-0.02955922666281923,-0.017441860465116275,0.012117366197702956,reweight,Financial Services,3,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,2,LS,CYRE3,S,0.0,-0.02325581395348837,-0.02325581395348837,add,Construction,1,0,8.718029489,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ELET3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Electric Power,3,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EMBR3,S,-0.02955922666281923,0.0,0.02955922666281923,exit,Vehicle & Parts,2,0,12.22760636,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,FFTL4,S,0.0,-0.02325581395348837,-0.02325581395348837,add,Chemical,1,0,16.03,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GFSA3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Construction,3,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GOLL54,S,0.0,-0.02325581395348837,-0.02325581395348837,add,Transportation Services,1,0,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,HYPE3,S,0.0,-0.02325581395348837,-0.02325581395348837,add,Other,1,0,14.47474895,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ITSA4,S,0.0,-0.02325581395348837,-0.02325581395348837,add,Other,1,0,2.273790558,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LAND3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Other,3,0,53.03539241,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LUPA3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Basic & Fabricated Metal,3,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MAGG3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Mining,3,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MILK33,S,-0.027052373394892516,-0.02325581395348837,0.0037965594414041473,reweight,Food & Beverage,3,0,41.0,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MOTV3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Transportation Services,3,1,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,OSXB3,S,0.0,-0.02325581395348837,-0.02325581395348837,add,Vehicle & Parts,1,0,2052.0,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PETR4,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Oil & Gas,3,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PRML3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Other,3,0,41.44693754,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RDCD3,S,-0.02955922666281923,-0.02325581395348837,0.006303412709330863,reweight,Software & Data,3,0,21.82875357,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TELB4,S,-0.02955922666281923,-0.017441860465116275,0.012117366197702956,reweight,Telecommunication,3,0,83.18496603,1,liquidity_slump,0.75,1.0,1.0
2011-03-31,2011-04-01,2,LS,UNIP6,S,-0.02955922666281923,0.0,0.02955922666281923,exit,Chemical,2,0,0.782964553,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,USIM5,S,0.0,-0.02325581395348837,-0.02325581395348837,add,Basic & Fabricated Metal,1,0,15.12663291,0,,1.0,1.0,1.0
