month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-06-30,2011-07-01,2,LS,PMAM3,L,0.0,0.02272727272727273,0.02272727272727273,add,Basic & Fabricated Metal,1,0,72.04026932,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,POMO4,L,0.026315789473684223,0.02272727272727273,-0.0035885167464114916,reweight,Vehicle & Parts,6,0,1.682980463,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PSSA3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Financial Services,3,0,5.646202464,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TCSA3,L,0.0,0.02272727272727273,0.02272727272727273,add,Construction,1,0,94.69598431,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TGMA3,L,0.026315789473684223,0.02272727272727273,-0.0035885167464114916,reweight,Transportation Services,6,0,13.71651423,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TIMS3,L,0.026315789473684223,0.02272727272727273,-0.0035885167464114916,reweight,Telecommunication,6,0,5.28276198,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TOTS3,L,0.026315789473684223,0.02272727272727273,-0.0035885167464114916,reweight,Software & Data,6,0,7.577372503,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,VALE3,L,0.026315789473684223,0.02272727272727273,-0.0035885167464114916,reweight,Mining,4,0,19.88653927,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ALPA4,S,0.0,-0.02380952380952382,-0.02380952380952382,add,Textile,1,0,5.225792016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,AMER3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Trade,6,0,1615.2099,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,B3SA3,S,0.0,-0.02380952380952382,-0.02380952380952382,add,Financial Services,1,0,1.989132905,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,BISA3,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Construction,5,1,6.823394073,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,CYRE3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Construction,4,0,8.556303638,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ELET3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Electric Power,6,0,12.89945203,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,FFTL4,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Chemical,4,0,23.68,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GFSA3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Construction,6,0,6643.672647,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,GOLL54,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Transportation Services,4,0,0.243419381,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,HYPE3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Other,4,0,9.996809339,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,ITSA4,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Other,3,0,2.130612505,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LAND3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Other,6,0,43.67620551,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,LUPA3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Basic & Fabricated Metal,6,0,1963.966441,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MAGG3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Mining,6,0,33.52718965,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MILK33,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Food & Beverage,6,0,12.4,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,MULT3,S,0.0,-0.02380952380952382,-0.02380952380952382,add,Other,1,0,8.123682,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,OSXB3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Vehicle & Parts,4,0,1780.0,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PETR4,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Oil & Gas,6,0,5.430853016,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,PRML3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Other,6,0,39.64132838,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,RDCD3,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Software & Data,6,0,21.93662024,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,SANB11,S,0.0,-0.02380952380952382,-0.02380952380952382,add,Financial Services,1,0,7.095939684,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,TNLP3,S,0.0,-0.02380952380952382,-0.02380952380952382,add,Telecommunication,1,0,27.22,0,,1.0,1.0,1.0
2011-06-30,2011-07-01,2,LS,USIM5,S,-0.02777777777777777,-0.02380952380952382,0.003968253968253951,reweight,Basic & Fabricated Metal,4,0,10.42953553,0,,1.0,1.0,1.0
