month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,LS,ABEV3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Food & Beverage,21,1,11.63563692,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Textile,6,0,7.353282473,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,AZZA3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Textile,6,0,20.32068108,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,B3SA3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Financial Services,15,0,4.016036223,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BBAS3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Financial Services,3,1,7.741304924,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BBDC4,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Financial Services,3,0,9.362277195,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BRSR6,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Financial Services,3,0,5.447738996,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Oil & Gas,6,0,18.11298636,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CIEL3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Software & Data,3,0,15.17052628,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CPFE3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Electric Power,9,2,14.38077899,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CSAN3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Oil & Gas,9,1,7.630556207,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Other,9,0,5.62629159,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CSNA3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Basic & Fabricated Metal,18,0,6.145366933,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CVCB3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Transportation Services,21,0,20.75144791,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Construction,6,0,0.865026041,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ELET3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Electric Power,12,0,17.31044038,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ENGI11,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Electric Power,3,0,13.39382821,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,EZTC3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Construction,9,0,8.722452639,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Other,15,1,11.70303816,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,GOLL54,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Transportation Services,3,0,0.059164433,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,HGTX3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Textile,3,0,12.85273166,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ISAE4,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Electric Power,27,0,7.732458752,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,KLBN11,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Pulp & Paper,9,0,10.86494872,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,LEVE3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Vehicle & Parts,57,0,8.727384412,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,LINX3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Software & Data,9,0,16.4772732,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MAGG3,L,0.016569745870443332,0.0,-0.016569745870443332,exit,Mining,2,0,21.74253991,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Food & Beverage,6,0,32.25383613,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Trade,6,0,3.861108009,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MRVE3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Construction,33,0,6.82698905,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MYPK3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Vehicle & Parts,6,1,8.310729108,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,OIBR3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Telecommunication,3,0,196.6869448,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,PDGR3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Construction,3,0,149187.0667,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,PETR4,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Oil & Gas,3,1,3.878833791,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,POMO4,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Vehicle & Parts,6,0,1.607494344,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,QUAL3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Other,3,0,13.00868097,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,RAPT4,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Vehicle & Parts,6,0,2.543766383,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,RENT3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Other,6,1,8.635720145,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,SANB11,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Financial Services,21,0,16.75543629,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,SBSP3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Other,18,1,22.53308789,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,SEER3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Other,6,0,14.82241888,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,SMLS3,L,0.016569745870443332,0.01692371362848644,0.0003539677580431076,reweight,Other,3,0,28.19192572,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ALSC3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,15,0,14.11015948,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ALUP11,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Electric Power,9,0,10.81544984,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,AMER3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Trade,21,0,957.1294229,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BBSE3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Financial Services,9,0,13.1374859,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BEEF3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Food & Beverage,6,0,8.317056748,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BRFS3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Food & Beverage,12,0,46.72870752,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BRKM5,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Chemical,3,0,26.25068469,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BRML3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,3,0,9.455498439,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,BRPR3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,6,0,66.44463054,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CMIG4,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Electric Power,24,0,1.810335769,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CPLE6,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Electric Power,12,0,1.380399042,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CTIP3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Financial Services,3,0,43.7310474,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,CYRE3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Construction,3,0,6.67549137,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,DAGB33,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Trade,3,0,398.785743,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,EGIE3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Electric Power,3,0,16.38845227,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,EMBR3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Vehicle & Parts,6,1,15.51113721,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ENAT3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Oil & Gas,9,0,3.137677015,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ENBR3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Electric Power,3,0,9.420436599,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,EQTL3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Electric Power,3,0,9.232208364,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Construction,3,0,2.670480473,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,FIBR3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Pulp & Paper,9,0,28.80903205,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Construction,6,0,1893.158342,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Textile,6,0,3.214962526,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,IGTA3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,3,0,24.42745548,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ITSA4,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,12,1,3.160371882,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ITUB4,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Financial Services,3,0,10.32291609,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,JBSS3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Food & Beverage,9,0,7.635414719,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,LAME3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Trade,3,0,4.853356835,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,LIGT3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Electric Power,24,0,15.94755615,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,LREN3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Trade,3,0,12.76688881,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MBRF3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Food & Beverage,3,2,3.98993643,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MILS3,S,-0.01313074201054001,0.0,0.01313074201054001,exit,Other,8,0,3.375404315,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MOTV3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Transportation Services,3,0,11.87866907,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MPLU3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,6,0,28.39375471,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,MULT3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,3,0,15.39104863,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,NATU3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Trade,6,0,10.57519993,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,ODPV3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,6,1,7.637794274,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,PSSA3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Financial Services,9,0,8.474010705,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,RADL3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Trade,3,0,10.67326936,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,RUMO3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Transportation Services,9,0,6.14,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,SLCE3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Agriculture & Fisheries,3,0,1.918537639,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,SMTO3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,3,1,14.34736914,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,TAEE11,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Electric Power,3,0,8.748834449,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,TIMS3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Telecommunication,3,0,5.223770047,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,TOTS3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Software & Data,6,0,7.257455481,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,TUPY3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Vehicle & Parts,6,0,8.4472574,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,UGPA3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Oil & Gas,3,0,26.50077353,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,USIM5,S,-0.01313074201054001,0.0,0.01313074201054001,exit,Basic & Fabricated Metal,8,0,3.212371576,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,VALE3,S,-0.01313074201054001,0.0,0.01313074201054001,exit,Mining,2,0,13.23205039,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,VLID3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,6,2,14.74369703,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,WEGE3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Industrial Machinery,3,0,5.158955806,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,WIZC3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Financial Services,6,0,7.351402788,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,0,LS,YDUQ3,S,-0.01313074201054001,-0.013877445175358877,-0.0007467031648188665,reweight,Other,21,0,12.72528053,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ABCB4,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Financial Services,8,1,7.259320074,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ALPA4,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Textile,5,1,7.353282473,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,AZZA3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Textile,5,1,20.32068108,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,B3SA3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Financial Services,14,0,4.016036223,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BBDC4,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Financial Services,5,2,9.362277195,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BRAP4,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,2,1,2.708672765,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BRSR6,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Financial Services,5,0,5.447738996,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CGAS5,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Oil & Gas,5,0,18.11298636,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CIEL3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Software & Data,8,0,15.17052628,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,COGN3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,11,0,11.94491724,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CPFE3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Electric Power,8,0,14.38077899,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CSAN3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Oil & Gas,11,0,7.630556207,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,8,0,5.62629159,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CSNA3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Basic & Fabricated Metal,17,0,6.145366933,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CVCB3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Transportation Services,23,0,20.75144791,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CYRE3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Construction,2,1,6.67549137,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CZLT33,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Food & Beverage,2,0,24.54875684,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,DIRR3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Construction,8,0,0.865026041,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ECOR3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Transportation Services,8,1,6.738284979,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ELET3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Electric Power,11,1,17.31044038,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ENGI11,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Electric Power,2,0,13.39382821,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,FLRY3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,17,0,11.70303816,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,GOAU4,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Basic & Fabricated Metal,2,0,2.667862355,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,GOLL54,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Transportation Services,2,0,0.059164433,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,HGTX3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Textile,2,1,12.85273166,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ISAE4,L,0.015816575603605006,0.0,-0.015816575603605006,exit,Electric Power,25,1,7.732458752,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,KLBN11,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Pulp & Paper,8,0,10.86494872,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,LINX3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Software & Data,11,0,16.4772732,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MAGG3,L,0.015816575603605006,0.0,-0.015816575603605006,exit,Mining,1,0,21.74253991,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MDIA3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Food & Beverage,5,0,32.25383613,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Trade,5,0,3.861108009,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MRVE3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Construction,32,0,6.82698905,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MULT3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,8,0,15.39104863,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MYPK3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Vehicle & Parts,8,0,8.310729108,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,OIBR3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Telecommunication,2,0,196.6869448,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,PDGR3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Construction,2,0,149187.0667,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,PETR4,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Oil & Gas,2,3,3.878833791,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,POMO4,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Vehicle & Parts,5,0,1.607494344,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,RAPT4,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Vehicle & Parts,5,0,2.543766383,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,RENT3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,8,1,8.635720145,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,SANB11,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Financial Services,20,0,16.75543629,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,SBSP3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,17,1,22.53308789,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,SEER3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,2,0,14.82241888,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,SMLS3,L,0.015816575603605006,0.01652076806590343,0.0007041924622984246,reweight,Other,2,0,28.19192572,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ABEV3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Food & Beverage,2,0,11.63563692,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ALSC3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Other,17,0,14.11015948,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ALUP11,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Electric Power,8,1,10.81544984,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,AMER3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Trade,23,0,957.1294229,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BBAS3,S,-0.0021872475196419786,0.0,0.0021872475196419786,exit,Financial Services,16,0,7.741304924,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BBSE3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Financial Services,11,0,13.1374859,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BEEF3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Food & Beverage,5,0,8.317056748,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BRFS3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Food & Beverage,11,0,46.72870752,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BRKM5,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Chemical,2,0,26.25068469,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,BRML3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,2,0,9.455498439,1.3918586531172412,1.3877445175358891
