month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Transportation Services,7,0,0.1451154,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.01795284115199313,-0.03553950177406357,-0.01758666062207044,reweight,Electric Power,3,0,2.630320426,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,ITSA4,S,0.0,-0.03553950177406357,-0.03553950177406357,add,Other,1,0,2.08152757,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,KLBN11,S,0.0,-0.03553950177406357,-0.03553950177406357,add,Pulp & Paper,1,0,6.553502867,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,LINX3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Software & Data,10,0,12.93790546,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,MDIA3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Food & Beverage,10,0,21.97938072,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Vehicle & Parts,10,0,2.462090094,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,SEER3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Other,4,0,15.92543399,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,TCSA3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Construction,7,0,56.85418746,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,TIMS3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Telecommunication,10,0,7.125886245,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,UGPA3,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Oil & Gas,7,0,19.29753537,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.045232145880694345,-0.03553950177406357,0.009692644106630774,reweight,Basic & Fabricated Metal,7,0,7.500297536,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,AMAR3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Trade,6,0,51.45940966,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,ARTR3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Transportation Services,3,2,16.48223267,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,BEEF3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Food & Beverage,18,0,7.249187734,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,BRML3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Other,18,0,10.45454131,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,BRPR3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Other,21,1,80.67359516,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,CMIG4,L,0.03576815096017261,0.0,-0.03576815096017261,exit,Electric Power,8,0,2.200478418,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Other,45,0,4.86273623,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,CSNA3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Basic & Fabricated Metal,6,1,5.181059045,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,CYRE3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Construction,9,0,7.848920658,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,CZLT33,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Food & Beverage,3,0,25.62123896,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Other,30,0,5.512146748,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,ENAT3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Oil & Gas,3,0,4.540916322,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,GRND3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Textile,3,0,2.160661348,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,HGTX3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Textile,3,0,18.22461534,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,MBRF3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Food & Beverage,21,0,2.515128639,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Trade,12,0,1.981152938,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,MYPK3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Vehicle & Parts,3,0,15.9506615,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,OIBR3,L,0.03576815096017261,0.02826032671190599,-0.007507824248266615,reweight,Telecommunication,9,0,2965.092664,1,liquidity_slump,0.75,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Financial Services,6,0,8.45276368,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,RENT3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Other,3,0,7.431416206,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Other,18,0,6.978536181,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,TOTS3,L,0.03576815096017261,0.037680435615874655,0.0019122846557020484,reweight,Software & Data,3,0,8.890915745,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,ABEV3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Food & Beverage,21,0,10.7368646,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,AEDU3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,3,0,12.90943005,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,ALPA4,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Textile,3,0,7.152368573,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,3,0,5.253719674,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,APER3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Financial Services,3,0,260.6756054,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Textile,24,0,20.06329164,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,BRFS3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Food & Beverage,18,0,40.52119331,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,DAGB33,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Trade,3,0,368.0424795,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Construction,9,0,3241.581346,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Transportation Services,6,1,0.1451154,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Electric Power,3,0,2.630320426,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,ITSA4,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,3,0,2.08152757,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,LINX3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Software & Data,9,0,12.93790546,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,MDIA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Food & Beverage,9,0,21.97938072,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,ODPV3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,42,1,4.651114758,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Vehicle & Parts,9,0,2.462090094,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,SEER3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Other,3,0,15.92543399,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,TCSA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Construction,6,0,56.85418746,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,TIMS3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Telecommunication,9,0,7.125886245,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,UGPA3,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Oil & Gas,6,0,19.29753537,0,,1.0,1.5737986422475938,1.563738078058798
2014-02-28,2014-03-05,2,LS,USIM5,S,-0.03747139624399032,-0.03723185900139996,0.00023953724259035553,keep,Basic & Fabricated Metal,6,0,7.500297536,0,,1.0,1.5737986422475938,1.563738078058798
