month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-08-31,2011-09-01,2,LS,BRPR3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Other,6,0,83.52593051,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,CIEL3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Software & Data,15,0,4.575719037,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,CMIG4,L,0.044468834793478,0.0,-0.044468834793478,exit,Electric Power,2,0,1.917695539,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,CSMG3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Other,15,0,4.166190151,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,EVEN3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Construction,12,0,4.163541552,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,EZTC3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Construction,9,0,6.565764022,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,GOAU4,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Basic & Fabricated Metal,6,0,8.859619842,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,LIGT3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Electric Power,15,0,18.75056812,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,MGLU3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Trade,3,0,3.818663863,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,MILK33,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Food & Beverage,3,0,7.7,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,RAPT4,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Vehicle & Parts,9,0,5.45678812,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,TAMM4,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Transportation Services,6,1,33.6,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,TNLP3,L,0.044468834793478,0.048807845577474716,0.004339010783996719,reweight,Telecommunication,6,0,22.31,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,AEDU3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Other,6,0,8.765012508,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,CPFE3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Electric Power,15,0,9.545119116,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,CTIP3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Financial Services,6,0,20.8685534,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,ENAT3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Oil & Gas,6,0,8.877182882,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,FFTL4,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Chemical,9,0,23.75,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,HGTX3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Textile,3,0,23.69923219,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,ISAE4,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Electric Power,9,0,4.284796005,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,LUPA3,S,-0.044468834793478,0.0,0.044468834793478,exit,Basic & Fabricated Metal,14,0,1650.461663,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,MMXM3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Mining,6,0,1268.536601,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,MOTV3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Transportation Services,9,0,7.248168891,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,MPLU3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Other,6,0,16.31886579,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,ODPV3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Other,12,0,4.650198136,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,PMAM3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Basic & Fabricated Metal,6,0,55.25418715,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,POMO4,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Vehicle & Parts,3,0,1.483427065,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,RAIA3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Trade,6,0,28.25828968,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,RSID3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Construction,6,0,297.6432735,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,TIMS3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Telecommunication,6,0,5.787295427,0,,1.0,1.6008780525652084,1.6594667496341406
2011-08-31,2011-09-01,2,LS,TOTS3,S,-0.044468834793478,-0.048807845577474716,-0.004339010783996719,reweight,Software & Data,15,0,7.566855678,0,,1.0,1.6008780525652084,1.6594667496341406
