month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,1,LS,VALE3,L,0.0,0.027648578647625495,0.027648578647625495,add,Mining,1,0,24.71447012,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,VULC3,L,0.0,0.027648578647625495,0.027648578647625495,add,Textile,1,0,7.495455246,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,ABEV3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Food & Beverage,70,0,16.65859393,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.028754521793530493,-0.028754521793530493,add,Trade,1,1,2286.748927,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,ANIM3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Other,4,0,7.620170704,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,AZUL4,S,-0.032251321732859314,0.0,0.032251321732859314,exit,Transportation Services,9,0,33.5,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Textile,7,0,47.97453451,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,B3SA3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Financial Services,13,1,6.445430407,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,BRFS3,S,-0.032251321732859314,0.0,0.032251321732859314,exit,Food & Beverage,6,0,29.57636287,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.032251321732859314,0.0,0.032251321732859314,exit,Other,12,0,78.93542012,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.028754521793530493,-0.028754521793530493,add,Transportation Services,1,0,49.48840522,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Construction,4,0,10.16790408,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,ELET3,S,0.0,-0.028754521793530493,-0.028754521793530493,add,Electric Power,1,0,18.96454913,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,FIBR3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Pulp & Paper,7,0,57.66247801,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,GGBR4,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Basic & Fabricated Metal,13,0,8.749231537,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,GOAU4,S,-0.032251321732859314,0.0,0.032251321732859314,exit,Basic & Fabricated Metal,12,0,4.487352047,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,HYPE3,S,0.0,-0.028754521793530493,-0.028754521793530493,add,Other,1,0,26.09554262,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,LINX3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Software & Data,25,0,18.3944287,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,MAGG3,S,0.0,-0.028754521793530493,-0.028754521793530493,add,Mining,1,0,54.65,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Food & Beverage,22,0,50.56694372,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Other,22,0,18.79423057,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,OIBR3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Telecommunication,31,0,297.9881156,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,PARD3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Other,4,0,23.65441129,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Vehicle & Parts,4,0,2.422771126,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Trade,22,0,13.95187323,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,RENT3,S,0.0,-0.028754521793530493,-0.028754521793530493,add,Other,1,0,20.93576212,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Electric Power,7,0,8.12634813,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,STBP3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Transportation Services,7,0,2.541456096,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,TAEE11,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Electric Power,4,0,9.327330971,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,UGPA3,S,-0.032251321732859314,-0.028754521793530493,0.0034967999393288214,reweight,Oil & Gas,13,0,30.41397022,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,1,LS,VBBR3,S,-0.008155506645090856,-0.028754521793530493,-0.020599015148439637,reweight,Oil & Gas,2,0,13.63795746,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Trade,6,0,28.52522194,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,BRAP4,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Other,3,0,6.715031558,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Software & Data,15,0,16.49107123,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Electric Power,3,1,1.430393748,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,CRFB3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Trade,6,0,12.87671982,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Other,18,0,7.22656376,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,CZLT33,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Food & Beverage,9,0,36.30121838,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,ECOR3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Transportation Services,6,1,8.648100491,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,EMBR3,L,0.029903524365333167,0.0,-0.029903524365333167,exit,Vehicle & Parts,5,0,21.75027927,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,FESA4,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Basic & Fabricated Metal,6,0,3.874707275,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,GUAR3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Textile,6,0,16.39031342,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Electric Power,15,0,8.345512122,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,JBSS3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Food & Beverage,9,0,6.6814198,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,KLBN11,L,0.029903524365333167,0.0,-0.029903524365333167,exit,Pulp & Paper,8,0,11.50697332,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,MPLU3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Other,6,1,32.04915992,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,MYPK3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Vehicle & Parts,33,0,16.31962305,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Oil & Gas,4,0,1.46065392,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Financial Services,6,0,15.10390824,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,RLOG3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Transportation Services,3,0,10.16,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Other,3,0,11.4114867,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,SMTO3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Other,9,0,13.7634749,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,TEND3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Construction,9,0,10.24322088,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,TIMS3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Telecommunication,30,0,9.74140942,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,VULC3,L,0.029903524365333167,0.032675592947193736,0.002772068581860569,reweight,Textile,3,0,7.495455246,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,ABEV3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Food & Beverage,69,0,16.65859393,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,ANIM3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Other,3,0,7.620170704,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,AZUL4,S,-0.03086450718992797,0.0,0.03086450718992797,exit,Transportation Services,8,0,33.5,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Textile,21,1,47.97453451,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Financial Services,12,0,6.445430407,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Food & Beverage,9,1,29.57636287,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.03086450718992797,0.0,0.03086450718992797,exit,Other,11,0,78.93542012,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Construction,6,0,10.16790408,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,FIBR3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Pulp & Paper,9,0,57.66247801,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,GGBR4,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Basic & Fabricated Metal,12,0,8.749231537,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Basic & Fabricated Metal,12,0,4.487352047,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,HYPE3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Other,3,0,26.09554262,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Software & Data,24,0,18.3944287,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,MDIA3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Food & Beverage,21,0,50.56694372,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,MEAL3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Trade,6,0,8.071921732,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,MULT3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Other,24,0,18.79423057,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,OIBR3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Telecommunication,30,0,297.9881156,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,PARD3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Other,6,0,23.65441129,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Vehicle & Parts,3,0,2.422771126,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Trade,24,0,13.95187323,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Electric Power,6,0,8.12634813,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Transportation Services,6,0,2.541456096,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,TAEE11,S,-0.03086450718992797,-0.03382447625660905,-0.002959969066681084,reweight,Electric Power,3,0,9.327330971,0,,1.0,1.435369169535991,1.437726089676525
2018-02-28,2018-03-01,2,LS,VBBR3,S,-0.007800919399652117,-0.008549043449472611,-0.0007481240498204943,reweight,Oil & Gas,2,0,13.63795746,0,,1.0,1.435369169535991,1.437726089676525
