month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Other,23,0,6.107853492,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,CSNA3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Basic & Fabricated Metal,8,1,7.490383116,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,DXCO3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Other,8,0,4.86160968,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,MGLU3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Trade,11,0,3.159034888,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,MILK33,L,0.0377546310602863,0.03255654148526481,-0.005198089575021492,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Vehicle & Parts,17,0,5.427786726,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,TNLP3,L,0.0377546310602863,0.0,-0.0377546310602863,exit,Telecommunication,13,0,,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,VALE3,L,0.0377546310602863,0.04340872198035308,0.00565409092006678,reweight,Mining,8,0,18.03201734,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,AEDU3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Other,2,0,8.421821454,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,AZZA3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Textile,2,0,21.52939729,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,CTIP3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Financial Services,14,0,24.21278661,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,EMBR3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Vehicle & Parts,2,0,14.94662501,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,ENAT3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Oil & Gas,14,1,7.151526565,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,FLRY3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Other,5,0,6.609804861,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Transportation Services,5,1,0.13003172,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,LREN3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Trade,8,0,6.125449853,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Mining,14,0,1338.844644,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Other,20,0,5.24324946,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,POMO4,S,-0.0377546310602863,0.0,0.0377546310602863,exit,Vehicle & Parts,10,0,2.598756052,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Other,2,0,9.120651591,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,RPMG3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Oil & Gas,5,0,23.25322603,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Construction,14,0,192.0399759,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,TCSA3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Construction,2,0,64.53515053,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,TIMS3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Telecommunication,14,0,6.808743961,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Software & Data,23,0,9.961200606,0,,1.0,1.434675980290879,1.3807444072309074
2012-04-30,2012-05-02,2,LS,USIM5,S,-0.0377546310602863,-0.03835401131196964,-0.0005993802516833374,reweight,Basic & Fabricated Metal,2,0,8.358349961,0,,1.0,1.434675980290879,1.3807444072309074
