month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,0,LS,PSSA3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Financial Services,29,1,18.55608172,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,RANI3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Pulp & Paper,2,0,5.073667091,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,RAPT4,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Vehicle & Parts,8,0,9.23439997,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ROMI3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Industrial Machinery,23,0,9.737151623,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Other,47,0,14.33878995,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,SEER3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Other,17,0,10.12178724,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,TIMS3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Telecommunication,23,0,10.55785709,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Transportation Services,8,0,6.817042816,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,TUPY3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Vehicle & Parts,38,0,16.89058889,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,USIM5,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Basic & Fabricated Metal,2,0,12.05941338,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,VULC3,L,0.018174588257129823,0.017494255152916617,-0.0006803331042132058,reweight,Textile,2,1,7.543538707,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ABEV3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Food & Beverage,14,0,12.87591512,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ALPA4,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Textile,29,0,38.64069786,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,AMER3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Trade,44,2,3044.122994,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,APER3,S,-0.013470577178813866,-0.013201683286691709,0.0002688938921221566,reweight,Financial Services,8,0,29.4231147,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,AZUL4,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Transportation Services,3,1,23.65,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,BLAU3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Chemical,5,0,30.83032789,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,BRAV3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Oil & Gas,2,0,27.34157638,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CASH3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Software & Data,8,0,13.10555456,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CBAV3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Mining,2,0,11.22720575,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CLSA3,S,-0.017960769571751824,0.0,0.017960769571751824,exit,Trade,1,0,9.85,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,CSAN3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Oil & Gas,8,0,19.34362674,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,DASA3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Other,5,0,34.30598234,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,DESK3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Telecommunication,2,0,16.16718636,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ELET3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Electric Power,2,0,29.09721913,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ELMD3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Other,3,0,10.38969291,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ENEV3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Electric Power,23,0,14.17,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,EZTC3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Construction,2,0,15.56555512,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,GFSA3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Construction,8,0,303.8050876,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,GNDI3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Other,41,0,60.60382413,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,HAPV3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Other,41,0,164.0167451,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,HBOR3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Construction,23,0,3.635631154,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,IFCM3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Trade,6,0,238.2879698,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,INTB3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Electric Electron,8,0,24.96405195,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,KLBN11,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Pulp & Paper,5,0,17.45108391,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,LUPA3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Basic & Fabricated Metal,7,0,5.293354212,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,LWSA3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Software & Data,14,0,13.32954458,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,MDIA3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Food & Beverage,26,0,24.6980953,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,MGLU3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Trade,38,0,77.65967307,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,MRVE3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Construction,2,0,10.54708999,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,ONCO3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Other,2,0,7.88,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,OPCT3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Mining,8,0,2.8,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,POWE3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Electric Power,6,0,11.3,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,PTBL3,S,-0.013470577178813866,-0.013201683286691709,0.0002688938921221566,reweight,Nonmetallic Min,17,0,7.811522423,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,RAIZ4,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Agriculture & Fisheries,2,0,4.879892266,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.017960769571751824,0.0,0.017960769571751824,exit,Vehicle & Parts,16,0,17.25950522,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,RDOR3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Other,11,0,47.38206701,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,SEQL3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Transportation Services,11,0,196.6266875,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,SMFT3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Other,4,0,17.33631006,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,SOMA3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Trade,8,0,12.89361953,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,SRNA3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Electric Power,32,0,11.96574894,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,TECN3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Other,8,0,2.059727569,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,UGPA3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Oil & Gas,44,0,12.99391574,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,0,LS,WEGE3,S,-0.017960769571751824,-0.01760224438225562,0.00035852518949620535,reweight,Industrial Machinery,20,0,30.45595626,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,AGRO3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Agriculture & Fisheries,4,0,16.87598608,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Trade,4,0,9.010986404,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ALUP11,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Electric Power,4,0,18.11668156,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ASAI3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Trade,7,0,12.46381196,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.018174588257129823,0.01312069136468748,-0.005053896892442343,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,BMOB3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Software & Data,9,0,12.64411801,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Other,4,0,13.76069125,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,BRKM5,L,0.0,0.017494255152916634,0.017494255152916634,add,Chemical,1,0,43.64069842,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CEAB3,L,0.0,0.017494255152916634,0.017494255152916634,add,Trade,1,0,6.251742476,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CIEL3,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Software & Data,54,1,1.736194259,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CMIG4,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Electric Power,4,0,4.786068361,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CMIN3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Mining,7,0,3.563303641,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CPLE6,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Electric Power,19,0,4.685517239,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CRFB3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Trade,13,2,14.69702842,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Other,22,2,9.078579854,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CYRE3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Construction,10,0,11.73367883,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Other,13,0,6.789041043,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Oil & Gas,4,0,0.62,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ENAT3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Oil & Gas,40,0,12.32229414,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ENBR3,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Electric Power,18,1,18.12666031,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ETER3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Nonmetallic Min,16,0,12.43572835,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,EVEN3,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Construction,6,1,4.859930519,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,FHER3,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Chemical,6,0,19.36,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,GOAU4,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Basic & Fabricated Metal,6,0,7.983807037,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,GUAR3,L,0.0,0.017494255152916634,0.017494255152916634,add,Textile,1,4,9.542453579,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,JALL3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Other,7,0,8.105034936,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,JBSS3,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Food & Beverage,21,2,27.37940272,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,LAME3,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Trade,3,0,5.51,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,LAVV3,L,0.0,0.017494255152916634,0.017494255152916634,add,Construction,1,0,3.306297461,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,LIGT3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Electric Power,7,0,11.81928274,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Other,4,0,2.074465252,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Food & Beverage,13,3,15.70392733,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,NGRD3,L,0.0,0.017494255152916634,0.017494255152916634,add,Software & Data,1,0,70.61928627,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Trade,16,0,9.222012689,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,POSI3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Electric Electron,7,0,7.64507153,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,PSSA3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Financial Services,19,0,18.55608172,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,QUAL3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Other,4,2,15.33599252,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,RANI3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,RAPT4,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Vehicle & Parts,7,0,9.23439997,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Industrial Machinery,22,0,9.737151623,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,SAPR11,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Other,46,0,14.33878995,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,SEER3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Other,19,3,10.12178724,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,SMTO3,L,0.018174588257129823,0.0,-0.018174588257129823,exit,Other,12,0,30.27704154,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,TGMA3,L,0.0,0.017494255152916634,0.017494255152916634,add,Transportation Services,1,0,9.882040042,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Telecommunication,22,0,10.55785709,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Transportation Services,8,0,6.817042816,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,TUPY3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Vehicle & Parts,37,0,16.89058889,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,USIM5,L,0.0,0.017494255152916634,0.017494255152916634,add,Basic & Fabricated Metal,1,0,12.05941338,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,VIVT3,L,0.018174588257129823,0.017494255152916634,-0.0006803331042131884,reweight,Telecommunication,4,0,19.42001959,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ABEV3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Food & Beverage,13,0,12.87591512,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ALPA4,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Textile,31,1,38.64069786,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,AMBP3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Other,4,0,3.955478682,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,AMER3,S,0.0,-0.016202065851848906,-0.016202065851848906,add,Trade,1,1,3044.122994,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,APER3,S,-0.015163071017106766,-0.016202065851848906,-0.0010389948347421397,reweight,Financial Services,7,0,29.4231147,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,AZUL4,S,-0.0051167564749084555,-0.016202065851848906,-0.011085309376940449,reweight,Transportation Services,3,0,23.65,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,BLAU3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Chemical,7,0,30.83032789,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,BRAV3,S,0.0,-0.016202065851848906,-0.016202065851848906,add,Oil & Gas,1,0,27.34157638,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,BRIT3,S,-0.020217428022809018,0.0,0.020217428022809018,exit,Other,3,0,5.534000938,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CASH3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Software & Data,7,0,13.10555456,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CBAV3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Mining,4,0,11.22720575,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CLSA3,S,-0.020217428022809018,0.0,0.020217428022809018,exit,Trade,3,0,9.85,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,CSAN3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Oil & Gas,7,0,19.34362674,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,DASA3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Other,7,0,34.30598234,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,DESK3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Telecommunication,4,0,16.16718636,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ELET3,S,0.0,-0.016202065851848906,-0.016202065851848906,add,Electric Power,1,0,29.09721913,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ELMD3,S,-0.0051167564749084555,-0.016202065851848906,-0.011085309376940449,reweight,Other,3,0,10.38969291,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,EMBR3,S,0.0,-0.016202065851848906,-0.016202065851848906,add,Vehicle & Parts,1,0,19.7796189,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ENEV3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Electric Power,22,0,14.17,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,EZTC3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Construction,4,0,15.56555512,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,GFSA3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Construction,8,1,303.8050876,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,GNDI3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Other,43,0,60.60382413,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,HAPV3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Other,43,0,164.0167451,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,HBOR3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Construction,22,0,3.635631154,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,IFCM3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Trade,7,0,238.2879698,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,INTB3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Electric Electron,7,0,24.96405195,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,KLBN11,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Pulp & Paper,4,0,17.45108391,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,LUPA3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Basic & Fabricated Metal,7,0,5.293354212,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,LWSA3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Software & Data,13,0,13.32954458,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,MDIA3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Food & Beverage,28,0,24.6980953,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,MGLU3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Trade,37,0,77.65967307,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,MRVE3,S,0.0,-0.016202065851848906,-0.016202065851848906,add,Construction,1,0,10.54708999,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,ONCO3,S,0.0,-0.016202065851848906,-0.016202065851848906,add,Other,1,0,7.88,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,OPCT3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Mining,7,0,2.8,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,POMO4,S,0.0,-0.016202065851848906,-0.016202065851848906,add,Vehicle & Parts,1,0,1.707173114,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,POWE3,S,-0.020217428022809018,-0.016202065851848906,0.004015362170960112,reweight,Electric Power,6,0,11.3,0,,1.0,1.5266654135989064,1.425781794962705
2021-11-30,2021-12-01,1,LS,PTBL3,S,-0.015163071017106766,-0.016202065851848906,-0.0010389948347421397,reweight,Nonmetallic Min,16,0,7.811522423,0,,1.0,1.5266654135989064,1.425781794962705
