month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,LS,LINX3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Software & Data,19,0,18.01552714,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,MDIA3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Food & Beverage,19,0,26.187628,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,MOTV3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Transportation Services,7,0,11.96061881,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,OIBR3,S,0.0396991536654728,-0.03411744067114921,-0.07381659433662202,reweight,Telecommunication,1,0,1131.319645,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Construction,7,0,6205924.676,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Vehicle & Parts,19,0,2.23450316,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Construction,7,0,19.3,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,TGMA3,S,-0.035781829724482114,0.0,0.035781829724482114,exit,Transportation Services,6,0,10.82886981,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.035781829724482114,-0.03411744067114921,0.0016643890533329028,reweight,Oil & Gas,16,0,20.35311805,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,BEEF3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Food & Beverage,27,0,7.851575383,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,BRML3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Other,27,1,10.77077802,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,CMIG4,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Electric Power,3,0,2.772384406,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Other,54,0,3.636660039,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,CVCB3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Transportation Services,3,0,12.28122942,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Other,39,0,4.698190013,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Oil & Gas,12,0,4.495540591,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,EZTC3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Construction,6,1,10.00519067,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,FIBR3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Pulp & Paper,9,0,25.45396895,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,GETI3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Electric Power,9,1,15.16168457,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Construction,9,0,2698.046152,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Textile,6,0,8.389541698,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,ITSA4,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Other,3,0,2.823341068,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,JBSS3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Food & Beverage,6,0,7.519504694,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,MBRF3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Food & Beverage,30,0,3.922621551,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Trade,21,0,2.264682829,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Financial Services,15,0,8.817938037,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Vehicle & Parts,9,0,4.066709218,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Software & Data,12,0,9.978756177,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,USIM5,L,0.039699153665472775,0.03923505677182157,-0.00046409689365120577,keep,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,ABEV3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Food & Beverage,30,0,10.94254251,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,ALPA4,S,-0.04020167459794715,0.0,0.04020167459794715,exit,Textile,11,0,5.077254523,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Trade,3,0,2691.22273,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Other,12,0,10.01460734,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Other,9,0,2.476269782,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Food & Beverage,27,0,61.21504033,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Other,3,0,15.24891462,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,DAGB33,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Trade,6,0,383.9501002,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.03015125594846036,0.0,0.03015125594846036,exit,Electric Power,2,0,11.69295144,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,EQTL3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Electric Power,3,0,4.461407065,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,GOAU4,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Basic & Fabricated Metal,6,0,7.061515658,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,KLBN11,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Pulp & Paper,9,0,8.160753446,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,LINX3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Software & Data,18,0,18.01552714,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,MDIA3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Food & Beverage,18,0,26.187628,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,MOTV3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Transportation Services,9,0,11.96061881,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Construction,9,0,6205924.676,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Vehicle & Parts,18,0,2.23450316,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Construction,9,0,19.3,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.04020167459794715,0.0,0.04020167459794715,exit,Transportation Services,8,0,10.82886981,0,,1.0,1.5879661466189117,1.5694022708728637
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.04020167459794715,-0.0461588903197901,-0.005957215721842948,reweight,Oil & Gas,15,0,20.35311805,0,,1.0,1.5879661466189117,1.5694022708728637
