month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,1,LS,TUPY3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Vehicle & Parts,8,0,17.58059812,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,UNIP6,L,0.034195128167591994,0.0,-0.034195128167591994,exit,Chemical,7,0,16.65740401,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,VLID3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Other,5,1,10.99838664,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,VULC3,L,0.034195128167591994,0.038772525915023316,0.004577397747431322,reweight,Textile,17,0,4.762069857,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,ALPA4,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Textile,2,1,20.0267992,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,AMER3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Trade,17,1,3199.52686,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,ANIM3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Other,2,0,5.53840853,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,AZUL4,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Transportation Services,11,0,43.5,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,AZZA3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Textile,23,0,45.03239519,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,B3SA3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Financial Services,29,1,9.984690422,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,BRFS3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Food & Beverage,8,0,29.1872002,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,BRKM5,S,-0.03022605079099646,0.0,0.03022605079099646,exit,Chemical,7,0,29.44678947,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,CVCB3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Transportation Services,17,0,45.19647467,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,EGIE3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Electric Power,2,1,31.19717331,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,EQTL3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Electric Power,2,1,16.19999481,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,EZTC3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Construction,2,0,21.67758073,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,GNDI3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Other,14,0,39.13473283,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,HAPV3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Other,14,0,117.0565927,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,IGTA3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Other,8,0,45.39861883,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,LINX3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Software & Data,8,0,35.16252381,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,MGLU3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Trade,8,0,63.55768888,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,MULT3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Other,38,0,23.10984924,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,ODPV3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Other,11,0,11.95620911,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,OIBR3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Telecommunication,8,0,160.509213,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,POMO4,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Vehicle & Parts,20,0,2.386225185,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,RENT3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Other,17,0,33.92152506,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,SRNA3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Electric Power,2,0,10.60479965,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,STBP3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Transportation Services,2,1,3.041007664,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,SUZB3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Pulp & Paper,5,0,29.17479321,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,TASA4,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Basic & Fabricated Metal,4,1,2.557183696,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,UGPA3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Oil & Gas,29,0,17.09090144,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,1,LS,ZAMP3,S,-0.03022605079099646,-0.03302844800168649,-0.002802397210690033,reweight,Other,14,0,22.26397389,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,AMAR3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Trade,22,0,31.58293262,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,CIEL3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Software & Data,31,0,5.36229242,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,CPLE6,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Electric Power,19,2,2.920585918,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,DXCO3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Other,7,0,7.928496458,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ECOR3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Transportation Services,22,1,9.93986386,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ELET3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Electric Power,4,1,28.06024424,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ENAT3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Oil & Gas,10,0,10.33318375,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ENBR3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Electric Power,10,0,14.93056674,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ENEV3,L,0.036796931397734864,0.0,-0.036796931397734864,exit,Electric Power,9,1,6.115,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,FESA4,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Basic & Fabricated Metal,22,0,4.054239459,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,GUAR3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Textile,22,1,14.34297718,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,JBSS3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Food & Beverage,25,0,14.9290939,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,MYPK3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Vehicle & Parts,7,0,16.9461898,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,PSSA3,L,0.0,0.03715700400189733,0.03715700400189733,add,Financial Services,1,0,19.2680313,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,QUAL3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Other,10,0,17.81198523,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,RLOG3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Transportation Services,7,0,17.97,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,SAPR11,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Other,19,0,18.92947311,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,SEER3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Other,16,2,23.33492097,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,SIMH3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Transportation Services,4,0,3.233197519,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,SMLS3,L,0.0,0.03715700400189733,0.03715700400189733,add,Other,1,0,32.5881166,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,TEND3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Construction,4,1,22.36521616,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,TIMS3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Telecommunication,7,0,8.326804303,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,TUPY3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Vehicle & Parts,7,0,17.58059812,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,VLID3,L,0.0,0.03715700400189733,0.03715700400189733,add,Other,1,0,10.99838664,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,VULC3,L,0.036796931397734864,0.03715700400189733,0.00036007260416246606,reweight,Textile,19,0,4.762069857,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ALPA4,S,0.0,-0.033028448001686486,-0.033028448001686486,add,Textile,1,0,20.0267992,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,AMER3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Trade,16,0,3199.52686,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ANIM3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Other,4,0,5.53840853,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,AZUL4,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Transportation Services,10,0,43.5,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,AZZA3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Textile,37,1,45.03239519,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,B3SA3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Financial Services,28,0,9.984690422,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,BRFS3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Food & Beverage,7,1,29.1872002,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,BRKM5,S,-0.03526372592282923,0.0,0.03526372592282923,exit,Chemical,9,0,29.44678947,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,CMIG4,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Electric Power,4,0,4.14705703,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,CVCB3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Transportation Services,16,0,45.19647467,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,EQTL3,S,0.0,-0.033028448001686486,-0.033028448001686486,add,Electric Power,1,0,16.19999481,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,EZTC3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Construction,4,0,21.67758073,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,GNDI3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Other,13,0,39.13473283,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,HAPV3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Other,13,0,117.0565927,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,LINX3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Software & Data,7,0,35.16252381,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,MGLU3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Trade,7,0,63.55768888,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,MULT3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Other,40,0,23.10984924,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ODPV3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Other,10,1,11.95620911,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,OIBR3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Telecommunication,7,0,160.509213,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,POMO4,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Vehicle & Parts,19,0,2.386225185,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,RENT3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Other,16,0,33.92152506,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,SRNA3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Electric Power,4,0,10.60479965,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,STBP3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Transportation Services,4,1,3.041007664,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,SUZB3,S,0.0,-0.033028448001686486,-0.033028448001686486,add,Pulp & Paper,1,0,29.17479321,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,TASA4,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Basic & Fabricated Metal,4,1,2.557183696,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,UGPA3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Oil & Gas,16,0,17.09090144,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,UNIP6,S,0.036796931397734864,-0.033028448001686486,-0.06982537939942135,reweight,Chemical,1,0,16.65740401,0,,1.0,1.6926588442958028,1.7835361920910715
2019-06-28,2019-07-01,2,LS,ZAMP3,S,-0.03526372592282923,-0.033028448001686486,0.002235277921142746,reweight,Other,13,0,22.26397389,0,,1.0,1.6926588442958028,1.7835361920910715
