month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Transportation Services,8,0,38.51028749,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Construction,11,0,7.442434118,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Electric Power,8,0,11.93266357,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,EMBR3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Vehicle & Parts,2,0,19.92018203,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,GGBR4,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Basic & Fabricated Metal,20,0,8.968317432,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Other,5,0,25.60235281,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Other,5,0,70.20217399,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,HYPE3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Other,8,1,21.98940715,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,MAGG3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Mining,8,0,70.58,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,MBRF3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Food & Beverage,2,0,3.212755561,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Other,29,0,15.32595782,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,ODPV3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Other,2,0,8.209124777,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Vehicle & Parts,11,0,2.025886858,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,RADL3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Trade,2,0,13.04667392,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,RAIL3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Transportation Services,2,0,14.18857479,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,RENT3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Other,8,0,18.68942833,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Electric Power,14,0,6.592650448,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,TAEE11,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Electric Power,11,0,9.947906546,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Oil & Gas,20,0,15.44892777,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Oil & Gas,9,0,12.1881974,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,1,LS,ZAMP3,S,-0.028135934659778917,-0.028645212963506073,-0.0005092783037271564,keep,Other,5,0,13.14106506,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Trade,13,0,16.09321407,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Software & Data,22,0,8.902877195,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Electric Power,10,1,1.211178043,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Trade,13,0,12.95379534,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Other,25,0,6.91864983,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,CSNA3,L,0.0,0.029791021482046296,0.029791021482046296,add,Basic & Fabricated Metal,1,1,5.364273566,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Transportation Services,13,1,6.364551568,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.029791021482046296,0.029791021482046296,add,Oil & Gas,1,0,9.286186599,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,ENBR3,L,0.0,0.029791021482046296,0.029791021482046296,add,Electric Power,1,0,9.374393078,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,ENEV3,L,0.0,0.029791021482046296,0.029791021482046296,add,Electric Power,1,0,3.3225,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,FESA4,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Basic & Fabricated Metal,13,0,3.272382572,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Pulp & Paper,4,0,70.56597596,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,GOLL54,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Transportation Services,4,0,0.1451154,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,GUAR3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Textile,13,0,10.96688047,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Food & Beverage,16,0,6.344144178,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,LIGT3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Electric Power,7,3,12.04580535,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Other,13,1,23.90677806,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.037371221338129514,0.0,-0.037371221338129514,exit,Oil & Gas,10,0,2.201464042,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,QUAL3,L,0.0,0.029791021482046296,0.029791021482046296,add,Other,1,0,9.993667348,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.029426158533960245,0.029791021482046296,0.00036486294808605116,reweight,Other,10,0,9.158892004,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,SEER3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Other,7,2,13.93738968,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Other,16,0,14.05992669,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,UNIP6,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Chemical,4,0,14.32899597,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,VALE3,L,0.037371221338129514,0.029791021482046296,-0.0075801998560832175,reweight,Mining,7,0,33.9462952,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,VULC3,L,0.02942615853396025,0.029791021482046296,0.0003648629480860477,reweight,Textile,10,0,3.623159279,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,WIZC3,L,0.0,0.029791021482046296,0.029791021482046296,add,Financial Services,1,0,4.621709226,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Trade,7,0,2678.763029,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,AZUL4,S,0.0,-0.02864521296350605,-0.02864521296350605,add,Transportation Services,1,0,24.05,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Textile,28,1,37.24654051,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Financial Services,19,0,6.034860306,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,BRKM5,S,0.0,-0.02864521296350605,-0.02864521296350605,add,Chemical,1,0,48.096147,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Transportation Services,7,0,38.51028749,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Construction,13,0,7.442434118,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Electric Power,4,0,11.93266357,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,EMBR3,S,0.0,-0.02864521296350605,-0.02864521296350605,add,Vehicle & Parts,1,0,19.92018203,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,GGBR4,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Basic & Fabricated Metal,19,0,8.968317432,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Other,4,0,25.60235281,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Other,4,0,70.20217399,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,HYPE3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Other,10,1,21.98940715,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,MAGG3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Mining,7,0,70.58,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,MBRF3,S,0.0,-0.02864521296350605,-0.02864521296350605,add,Food & Beverage,1,0,3.212755561,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,MGLU3,S,-0.033251559143375055,0.0,0.033251559143375055,exit,Trade,3,0,36.80567519,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Other,31,0,15.32595782,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.02864521296350605,-0.02864521296350605,add,Other,1,1,8.209124777,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Vehicle & Parts,10,0,2.025886858,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,RADL3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Trade,31,1,13.04667392,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,RAIL3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Transportation Services,4,0,14.18857479,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,RENT3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Other,7,0,18.68942833,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Electric Power,13,0,6.592650448,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,TAEE11,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Electric Power,10,0,9.947906546,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Oil & Gas,7,0,15.44892777,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Oil & Gas,9,0,12.1881974,0,,1.0,1.463068602308503,1.4895510741023152
2018-09-28,2018-10-01,2,LS,ZAMP3,S,-0.033251559143375055,-0.02864521296350605,0.004606346179869006,reweight,Other,4,0,13.14106506,0,,1.0,1.463068602308503,1.4895510741023152
