month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,2,LS,FHER3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Chemical,3,0,14.37,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,LOGN3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Transportation Services,3,0,25.2,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,LUPA3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Basic & Fabricated Metal,3,0,5.263448256,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,MBRF3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Food & Beverage,3,1,15.56032381,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,PRIO3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Oil & Gas,26,0,27.95509894,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,RANI3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Pulp & Paper,6,0,4.400994726,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,SIMH3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Transportation Services,6,0,9.541182528,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,SMTO3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Other,3,0,34.89381486,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,SOMA3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Trade,6,0,12.69751886,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,TAEE11,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Electric Power,9,0,27.43838031,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,TECN3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Other,6,0,1.917975716,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,VIVR3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Construction,6,0,9.60825843,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,WIZC3,L,0.031314273055241905,0.031969061146228134,0.0006547880909862289,keep,Financial Services,3,0,5.779616034,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,AMER3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Trade,9,1,3050.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,B3SA3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Financial Services,6,0,12.95424059,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,BHIA3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Trade,3,0,94.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,BMGB4,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Financial Services,3,0,1.840538728,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,CAML3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Food & Beverage,6,1,7.905899002,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,COGN3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Other,9,1,2.219872571,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,CSNA3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Basic & Fabricated Metal,3,0,17.2755075,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,DASA3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Other,3,0,24.8963895,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,ENJU3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Trade,3,0,3.0,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,GUAR3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Textile,3,0,11.65463928,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,HBSA3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Transportation Services,6,0,2.845670524,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,IRBR3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Financial Services,21,0,92.1,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,LIGT3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Electric Power,3,0,9.572159849,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,LPSB3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Other,3,2,2.976406666,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,NGRD3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Software & Data,3,0,65.97649582,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,OIBR3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Telecommunication,6,0,80.25460648,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,PCAR3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Trade,6,0,9.486778954,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,QUAL3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Other,3,0,12.39563305,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,RAPT4,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Vehicle & Parts,3,0,8.817027485,1.1899423760991927,1.2148243235566694
2022-02-25,2022-03-02,2,LS,UGPA3,S,-0.029748559402479804,-0.03037060808891673,-0.0006220486864369247,keep,Oil & Gas,3,0,13.16301464,1.1899423760991927,1.2148243235566694
