month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,2,LS,GFSA3,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Construction,5,0,28.2,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,LWSA3,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Software & Data,11,0,3.62,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,MDIA3,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Food & Beverage,5,1,25.27571158,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,OIBR3,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Telecommunication,29,0,0.58,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,ONCO3,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Other,5,1,5.95,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,RAIZ4,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Agriculture & Fisheries,5,0,1.82,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,RANI3,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Pulp & Paper,8,0,7.766345907,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,RCSL4,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Vehicle & Parts,5,0,1.19,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,SRNA3,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Electric Power,2,0,9.74,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,USIM5,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Basic & Fabricated Metal,2,0,5.54,0.8332831231728461,0.8429386540913165
2025-04-30,2025-05-02,2,LS,VVEO3,S,-0.024508327152142535,-0.024792313355626955,-0.00028398620348442025,keep,Trade,11,0,1.16,0.8332831231728461,0.8429386540913165
