month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,LS,CVCB3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Transportation Services,7,0,3.34,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,DASA3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Other,16,0,10.79,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,ENAT3,S,0.0,-0.021756990766937996,-0.021756990766937996,add,Oil & Gas,1,0,12.72,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,ESPA3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Other,16,0,1.417129647,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,GFSA3,S,0.0,-0.021756990766937996,-0.021756990766937996,add,Construction,1,0,84.82700693,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Other,4,0,59.85,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,IRBR3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Financial Services,10,0,38.25,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,LIGT3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Electric Power,19,1,4.6,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,MATD3,S,-0.022831317259524243,0.0,0.022831317259524243,exit,Other,3,1,8.987938349,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,MBRF3,S,-0.022831317259524243,0.0,0.022831317259524243,exit,Food & Beverage,6,0,5.666436986,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,MLAS3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Electric Electron,7,0,2.53,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,MODL3,S,-0.01712348794464318,-0.021756990766937996,-0.004633502822294817,reweight,Financial Services,4,0,2.44,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,OIBR3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Telecommunication,7,0,10.00705587,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,PETZ3,S,-0.022831317259524243,0.0,0.022831317259524243,exit,Trade,3,0,6.854361254,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,QUAL3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Other,7,0,4.376740554,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,RAIZ4,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Agriculture & Fisheries,7,0,3.460338013,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,SEER3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Other,4,0,3.809065266,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,SEQL3,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Transportation Services,4,0,30.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,TEND3,S,-0.022831317259524243,0.0,0.022831317259524243,exit,Construction,12,0,7.935181203,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,USIM5,S,-0.022831317259524243,-0.021756990766937996,0.0010743264925862465,reweight,Basic & Fabricated Metal,4,0,6.89228466,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,1,LS,VBBR3,S,-0.022831317259524243,0.0,0.022831317259524243,exit,Oil & Gas,9,0,13.78834034,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,AALR3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Other,3,0,23.3,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,ASAI3,L,0.021225990264713935,0.0,-0.021225990264713935,exit,Trade,11,0,10.65643012,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,BBSE3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Financial Services,9,2,24.33952048,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,BEEF3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Food & Beverage,12,2,8.933296447,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,CIEL3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Software & Data,12,0,4.299015071,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,CPFE3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Electric Power,12,0,25.42379802,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,CURY3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Construction,9,0,11.50287281,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,DIRR3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Construction,3,1,4.818560584,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,GMAT3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Trade,6,0,7.033025521,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,HYPE3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Other,9,0,36.63716433,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,KEPL3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Basic & Fabricated Metal,12,0,6.799649308,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,LEVE3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Vehicle & Parts,3,0,29.61988389,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,LOGN3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Transportation Services,18,1,49.9,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,MDIA3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Food & Beverage,6,0,37.05989957,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,MILS3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Other,6,0,10.8292047,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,ORVR3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Other,6,0,36.9,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,PRIO3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Oil & Gas,3,0,34.23501224,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,RADL3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Trade,12,1,27.39834784,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,RANI3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Pulp & Paper,9,0,7.027244226,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,SBSP3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Other,12,0,50.0997932,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,STBP3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Transportation Services,3,0,7.744209791,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,TGMA3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Transportation Services,6,0,18.41086511,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,TUPY3,L,0.021225990264713935,0.0,-0.021225990264713935,exit,Vehicle & Parts,8,0,23.47842702,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,VULC3,L,0.021225990264713935,0.022745944892707926,0.0015199546279939906,reweight,Textile,6,0,12.29481824,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,AERI3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Industrial Machinery,9,0,30.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,AMER3,S,-0.01679419009955388,-0.017255544401364623,-0.0004613543018107437,reweight,Trade,3,1,108.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,BRFS3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Food & Beverage,12,0,7.938918454,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,BRKM5,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Chemical,6,0,22.66,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,CASH3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Software & Data,12,0,3.678010472,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,CBAV3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Mining,3,0,5.274074414,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,CSAN3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Oil & Gas,6,1,14.54800929,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,CVCB3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Transportation Services,9,0,3.34,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,DASA3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Other,18,0,10.79,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,ESPA3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Other,15,0,1.417129647,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,FRAS3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Vehicle & Parts,3,0,11.31301948,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,HAPV3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Other,3,0,59.85,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,IRBR3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Financial Services,9,0,38.25,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,LIGT3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Electric Power,18,0,4.6,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,MBRF3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Food & Beverage,9,1,5.666436986,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,MLAS3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Electric Electron,6,0,2.53,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,OIBR3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Telecommunication,6,0,10.00705587,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,QUAL3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Other,6,0,4.376740554,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,RAIZ4,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Agriculture & Fisheries,9,0,3.460338013,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,SEER3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Other,3,0,3.809065266,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,SEQL3,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Transportation Services,12,1,30.0,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,TEND3,S,-0.022392253466071838,0.0,0.022392253466071838,exit,Construction,11,0,7.935181203,0,,1.0,1.018847532706269,1.0008215752791483
2023-05-31,2023-06-01,2,LS,USIM5,S,-0.022392253466071838,-0.023007392535152826,-0.0006151390690809881,reweight,Basic & Fabricated Metal,3,0,6.89228466,0,,1.0,1.018847532706269,1.0008215752791483
