month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31,2021-04-01,2,LS,DMMO3,S,-0.03693454471715814,0.0,0.03693454471715814,exit,Oil & Gas,15,1,0.95,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,ELET3,S,-0.03693454471715814,0.0,0.03693454471715814,exit,Electric Power,9,0,29.5656038,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,EMBR3,S,-0.03693454471715814,-0.031577708569144707,0.005356836148013432,reweight,Vehicle & Parts,13,0,14.16540384,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,GFSA3,S,-0.03693454471715814,0.0,0.03693454471715814,exit,Construction,18,0,688.0291689,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,GRND3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Textile,1,0,5.057737599,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,HBOR3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Construction,1,0,7.313473876,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,IRBR3,S,-0.03693454471715814,-0.031577708569144707,0.005356836148013432,reweight,Financial Services,10,0,185.4,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,KEPL3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Basic & Fabricated Metal,1,0,4.059227765,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,MDIA3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Food & Beverage,1,0,26.87741564,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,MEAL3,S,-0.03693454471715814,0.0,0.03693454471715814,exit,Trade,9,0,3.87,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,NEOE3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Electric Power,1,0,13.44336018,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,PNVL3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Trade,1,0,17.32492677,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,SAPR11,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Other,1,0,16.08222076,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,SMLS3,S,-0.03693454471715814,0.0,0.03693454471715814,exit,Other,27,0,21.26,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,TCSA3,S,-0.03693454471715814,-0.031577708569144707,0.005356836148013432,reweight,Construction,13,0,7.45,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,VLID3,S,-0.03693454471715814,-0.031577708569144707,0.005356836148013432,reweight,Other,18,0,6.8687936,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,WIZC3,S,0.0,-0.031577708569144707,-0.031577708569144707,add,Financial Services,1,0,5.615266897,0,,1.0,1.0341672520804275,1.0104866742126308
2021-03-31,2021-04-01,2,LS,ZAMP3,S,-0.03693454471715814,0.0,0.03693454471715814,exit,Other,15,0,9.607824934,0,,1.0,1.0341672520804275,1.0104866742126308
