month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,2,LS,CIEL3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Software & Data,17,0,5.99923453,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,CPFE3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Electric Power,2,0,19.51401425,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Transportation Services,2,0,46.54027471,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Vehicle & Parts,5,0,17.57189376,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,FLRY3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Other,5,0,18.44827796,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,GFSA3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Construction,5,0,740.1018304,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,GRND3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Textile,2,0,6.157142625,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,HYPE3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Other,2,0,28.16667577,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,LAME3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Trade,2,0,5.954104038,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,PSSA3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Financial Services,2,1,21.46115461,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,RADL3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Trade,2,0,19.84365176,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,SMLS3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Other,11,0,28.49917205,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,UGPA3,S,-0.03691165567615532,-0.03576317823351333,0.0011484774426419875,reweight,Oil & Gas,20,1,15.99573181,0,,1.0,1.1811729816369705,1.1718264377509806
2019-10-31,2019-11-01,2,LS,VLID3,S,0.0,-0.013702367139277135,-0.013702367139277135,add,Other,1,0,9.989490709,0,,1.0,1.1811729816369705,1.1718264377509806
