month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,LS,VALE3,L,0.029866263120653446,0.0,-0.029866263120653446,exit,Mining,3,0,50.00143113,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,VULC3,L,0.0,0.02719094287335292,0.02719094287335292,add,Textile,1,0,10.61272357,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,WEGE3,L,0.029866263120653446,0.02719094287335292,-0.0026753202473005257,reweight,Industrial Machinery,7,0,26.85467006,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,AERI3,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Industrial Machinery,1,0,46.4,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,ALPA4,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Textile,1,0,20.3009246,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,BHIA3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Trade,4,0,80.5,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,BPAN4,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Financial Services,4,0,6.61187171,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,BRFS3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Food & Beverage,4,0,15.65406837,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,CASH3,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Software & Data,1,0,5.538153699,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,CLSA3,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Trade,1,0,5.55,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,CSNA3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Basic & Fabricated Metal,7,1,9.190537121,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,DASA3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Other,7,0,20.64602863,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,DESK3,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Telecommunication,1,0,10.4691301,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,EMBR3,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Vehicle & Parts,1,0,13.77580529,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,ENJU3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Trade,10,0,1.42,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,ESPA3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Other,7,0,1.911378468,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,GFSA3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Construction,7,0,175.7303938,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,HBSA3,S,-0.03318473680072603,0.0,0.03318473680072603,exit,Transportation Services,9,1,2.263388106,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,IRBR3,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Financial Services,1,0,49.2,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,LIGT3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Electric Power,10,1,5.65,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,MGLU3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Trade,4,0,41.48280673,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,ONCO3,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Other,1,0,6.22,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,RAPT4,S,-0.03318473680072603,0.0,0.03318473680072603,exit,Vehicle & Parts,6,1,8.499359648,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,SEQL3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Transportation Services,7,0,143.0362766,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,SOJA3,S,-0.03318473680072603,0.0,0.03318473680072603,exit,Agriculture & Fisheries,3,0,11.38042686,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.03318473680072603,0.0,0.03318473680072603,exit,Electric Power,6,0,11.33,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,TEND3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Construction,4,0,5.684616363,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,TOKY3,S,-0.03318473680072603,-0.027190942873352903,0.0059937939273731235,reweight,Trade,4,1,2.6,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,UGPA3,S,-0.03318473680072603,0.0,0.03318473680072603,exit,Oil & Gas,3,1,12.59446748,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,1,LS,VBBR3,S,0.0,-0.027190942873352903,-0.027190942873352903,add,Oil & Gas,1,0,15.14778965,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,AALR3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Other,9,0,20.1,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,ASAI3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Trade,3,0,18.05178234,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,BEEF3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Food & Beverage,3,0,12.68333292,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,CIEL3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Software & Data,3,0,4.843375947,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,CPFE3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Electric Power,3,0,27.44536162,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,CPLE6,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Electric Power,6,0,5.854501903,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,CRFB3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Trade,3,0,18.9131644,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,DIRR3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Construction,6,2,3.38007616,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,DMMO3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Oil & Gas,3,0,1.6,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,JHSF3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Construction,3,1,4.925838446,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,KEPL3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Basic & Fabricated Metal,3,0,7.983143216,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,LOGN3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Transportation Services,9,0,39.23,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,MYPK3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Vehicle & Parts,3,0,12.18963635,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,ORVR3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Other,3,0,35.59,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,RADL3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Trade,3,0,20.08145974,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,SBSP3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Other,3,3,45.85770003,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,SMTO3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Other,3,0,27.88229867,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,SOMA3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Trade,12,0,13.4752759,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,UNIP6,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Chemical,3,0,70.80418427,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,VALE3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Mining,3,0,50.00143113,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,VIVA3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Trade,6,0,24.14170886,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,WEGE3,L,0.027151148291503134,0.02719094287335292,3.979458184978635e-05,keep,Industrial Machinery,6,0,26.85467006,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,AESB3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Electric Power,6,0,9.620924365,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,ALPA4,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Textile,6,0,20.3009246,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,ANIM3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Other,3,1,4.376062012,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,BHIA3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Trade,12,0,80.5,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,BLAU3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Chemical,3,0,29.95160446,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,BRFS3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Food & Beverage,3,0,15.65406837,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,CASH3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Software & Data,3,0,5.538153699,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,CSNA3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Basic & Fabricated Metal,9,1,9.190537121,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,DASA3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Other,9,0,20.64602863,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,EMBR3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Vehicle & Parts,3,1,13.77580529,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,ENJU3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Trade,9,0,1.42,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,ESPA3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Other,6,0,1.911378468,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,LIGT3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Electric Power,9,0,5.65,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,MGLU3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Trade,6,0,41.48280673,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,QUAL3,S,-0.031438171705951,0.0,0.031438171705951,exit,Other,8,0,9.411150903,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,SEQL3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Transportation Services,3,0,143.0362766,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,SRNA3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Electric Power,6,0,11.33,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,TEND3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Construction,3,0,5.684616363,0,,1.0,1.1946505248261374,1.1964014864275279
2022-08-31,2022-09-01,2,LS,UGPA3,S,-0.031438171705951,-0.03323337462298687,-0.0017952029170358735,reweight,Oil & Gas,12,1,12.59446748,0,,1.0,1.1946505248261374,1.1964014864275279
