month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,2,LS,GGBR4,L,0.0,0.03336832043156563,0.03336832043156563,add,Basic & Fabricated Metal,1,0,17.62654641,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,GOLL54,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Transportation Services,7,0,0.013263235,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,GUAR3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Textile,22,0,6.797587642,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,JALL3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Other,28,0,6.872789664,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,MEAL3,L,0.03722903341103571,0.0,-0.03722903341103571,exit,Trade,8,0,1.26,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,NEOE3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Electric Power,7,0,17.74652497,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,PCAR3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Trade,28,0,2.71,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,PETR4,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Oil & Gas,28,1,32.72937375,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,PSSA3,L,0.0,0.03336832043156563,0.03336832043156563,add,Financial Services,1,0,28.98374209,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,QUAL3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Other,22,0,1.395771475,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,RAIZ4,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Agriculture & Fisheries,7,0,2.939985876,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,RANI3,L,0.0,0.03336832043156563,0.03336832043156563,add,Pulp & Paper,1,0,7.66713975,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,SEER3,L,0.0,0.03336832043156563,0.03336832043156563,add,Other,1,1,4.685832208,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,TIMS3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Telecommunication,7,0,14.35514171,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,VLID3,L,0.03722903341103571,0.03336832043156563,-0.0038607129794700767,reweight,Other,22,0,13.54040703,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,AESB3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Electric Power,28,0,11.38,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,ARML3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Other,28,0,9.639994717,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,AURA33,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Mining,1,0,14.8797328,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,AZEV4,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Construction,6,0,1.04086141,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,BRAV3,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Oil & Gas,6,0,27.55,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,BRFS3,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Food & Beverage,1,0,22.07525242,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,BRKM5,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Chemical,7,0,17.88,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,CBAV3,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Mining,6,0,6.96,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,CVCB3,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Transportation Services,6,0,1.95,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,DESK3,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Telecommunication,1,0,14.80219692,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,EMBR3,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Vehicle & Parts,1,1,36.21268612,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,ENAT3,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Oil & Gas,1,0,22.19,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,ENEV3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Electric Power,28,0,12.63,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,GFSA3,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Construction,1,0,67.4,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,GRND3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Textile,7,0,5.274188372,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,HAPV3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Other,73,1,57.45,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,INTB3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Electric Electron,28,0,22.05343991,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,MDIA3,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Food & Beverage,27,0,28.62319872,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,MGLU3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Trade,7,1,11.66875169,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,MRVE3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Construction,9,0,6.66,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,NATU3,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Trade,1,0,15.38,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,ORVR3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Other,7,0,38.98,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,RCSL4,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Vehicle & Parts,7,0,1.18,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,SRNA3,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Electric Power,27,0,8.71,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,SYNE3,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Other,1,0,3.471967159,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,TEND3,S,-0.03350613006993215,0.0,0.03350613006993215,exit,Construction,6,0,10.55437304,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,TOTS3,S,0.0,-0.031779352791967266,-0.031779352791967266,add,Software & Data,1,0,29.55869629,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,USIM5,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Basic & Fabricated Metal,7,0,7.96,0,,1.0,1.3402452027972858,1.334732817262625
2024-06-28,2024-07-01,2,LS,WEGE3,S,-0.03350613006993215,-0.031779352791967266,0.001726777277964886,reweight,Industrial Machinery,7,0,40.96264985,0,,1.0,1.3402452027972858,1.334732817262625
