month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,1,LS,POMO4,S,-0.028620681155948673,0.0,0.028620681155948673,exit,Vehicle & Parts,10,0,1.906344313,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,RAIL3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Transportation Services,2,0,18.01655658,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,SOMA3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Trade,17,0,13.83092834,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,1,LS,SRNA3,S,-0.028620681155948673,-0.03183532657169303,-0.0032146454157443577,reweight,Electric Power,41,0,10.59,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,AGRO3,L,0.028620681155948687,0.0,-0.028620681155948687,exit,Agriculture & Fisheries,6,0,22.97003446,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,BOAS3,L,0.0,0.02749414567555306,0.02749414567555306,add,Software & Data,1,0,5.781546865,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,BRAP4,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Other,13,0,16.83575157,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,CEAB3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Trade,13,0,3.254723946,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,CMIG4,L,0.028620681155948687,0.0,-0.028620681155948687,exit,Electric Power,3,1,6.090459327,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,CMIN3,L,0.028620681155948687,0.0,-0.028620681155948687,exit,Mining,12,0,2.198881524,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,CPLE6,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Electric Power,10,0,5.621321172,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,ENAT3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Oil & Gas,13,0,14.7361039,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,GUAR3,L,0.0,0.02749414567555306,0.02749414567555306,add,Textile,1,0,8.913391413,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,JALL3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Other,19,0,6.804833544,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,JBSS3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Food & Beverage,4,2,19.95728555,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,JHSF3,L,0.0,0.02749414567555306,0.02749414567555306,add,Construction,1,1,5.980251149,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,LAVV3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Construction,10,0,4.807772917,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,LJQQ3,L,0.0,0.02749414567555306,0.02749414567555306,add,Trade,1,0,5.385616963,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,MEAL3,L,0.0,0.02749414567555306,0.02749414567555306,add,Trade,1,0,2.05,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,MOTV3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Transportation Services,4,0,11.68040443,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,MYPK3,L,0.028620681155948687,0.0,-0.028620681155948687,exit,Vehicle & Parts,6,0,11.66082124,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,PCAR3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Trade,22,0,8.270984556,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,PETR4,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Oil & Gas,4,1,16.755501,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,PSSA3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Financial Services,28,0,18.71195858,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,QUAL3,L,0.0,0.02749414567555306,0.02749414567555306,add,Other,1,0,8.185740629,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,RANI3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Pulp & Paper,13,0,6.276335345,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,ROMI3,L,0.028620681155948687,0.0,-0.028620681155948687,exit,Industrial Machinery,21,0,11.60948693,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,SAPR11,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Other,25,0,13.92978996,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,TIMS3,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Telecommunication,31,0,9.760483427,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,USIM5,L,0.028620681155948687,0.02749414567555306,-0.0011265354803956275,reweight,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,VLID3,L,0.0,0.02749414567555306,0.02749414567555306,add,Other,1,0,7.596107797,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,VULC3,L,0.028620681155948687,0.0,-0.028620681155948687,exit,Textile,6,0,11.05646114,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,AESB3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Electric Power,7,0,9.372962397,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,ALPA4,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Textile,10,0,21.64841814,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,ARML3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Other,7,0,13.74548227,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,AURA33,S,0.0,-0.026298748037485536,-0.026298748037485536,add,Mining,1,0,9.133015515,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,AZUL4,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Transportation Services,13,0,15.37,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,BLAU3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Chemical,16,0,29.7015941,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,BRAV3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Oil & Gas,13,0,36.48786883,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,BRPR3,S,-0.031184938384550828,0.0,0.031184938384550828,exit,Other,6,0,78.59150243,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,DMMO3,S,0.0,-0.026298748037485536,-0.026298748037485536,add,Oil & Gas,1,0,1.75,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,EMBR3,S,0.0,-0.026298748037485536,-0.026298748037485536,add,Vehicle & Parts,1,1,11.89774046,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,ENEV3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Electric Power,34,0,14.28,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,EZTC3,S,0.0,-0.026298748037485536,-0.026298748037485536,add,Construction,1,0,18.81782561,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,HAPV3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Other,10,0,119.1,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,HBOR3,S,-0.008520474968456513,-0.026298748037485536,-0.017778273069029023,reweight,Construction,2,0,2.668857805,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,IFCM3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Trade,16,0,99.88355192,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,INTB3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Electric Electron,7,0,27.31285745,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,KEPL3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Basic & Fabricated Metal,7,0,8.168270531,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,LWSA3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Software & Data,10,0,9.03252034,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,MDIA3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Food & Beverage,37,0,41.96768686,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,MGLU3,S,0.0,-0.026298748037485536,-0.026298748037485536,add,Trade,1,1,45.82403069,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,POMO4,S,-0.031184938384550828,0.0,0.031184938384550828,exit,Vehicle & Parts,6,0,1.906344313,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,RAIL3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Transportation Services,4,0,18.01655658,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,RAIZ4,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Agriculture & Fisheries,13,1,3.801299923,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,SOMA3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Trade,19,0,13.83092834,0,,1.0,1.2020686085498444,1.2097424097243346
2022-09-30,2022-10-03,2,LS,SRNA3,S,-0.031184938384550828,-0.026298748037485536,0.004886190347065292,reweight,Electric Power,43,0,10.59,0,,1.0,1.2020686085498444,1.2097424097243346
