month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,2,LS,WIZC3,L,0.036121172746574406,0.038483715663497446,0.0023625429169230397,reweight,Financial Services,4,0,5.04436144,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,AALR3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Other,4,0,22.5,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,AESB3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Electric Power,13,0,9.890012931,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,ALPA4,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Textile,16,0,8.035782654,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,AMAR3,S,-0.01578434885512391,-0.03240733950610312,-0.01662299065097921,reweight,Trade,2,0,2.682776852,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,AURA33,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Mining,7,0,10.67893145,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,BLAU3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Chemical,22,0,22.56206942,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,BRAV3,S,0.0,-0.03240733950610312,-0.03240733950610312,add,Oil & Gas,1,0,29.87140195,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,CSNA3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Basic & Fabricated Metal,4,0,11.52583878,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,CVCB3,S,-0.03584188227379766,0.0,0.03584188227379766,exit,Transportation Services,3,0,3.08,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,EMBR3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Vehicle & Parts,7,1,20.73863073,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,ENEV3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Electric Power,40,0,10.41,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,HAPV3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Other,16,0,39.15,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,INTB3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Electric Electron,13,0,21.21028817,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,MDIA3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Food & Beverage,43,0,23.9883846,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,MGLU3,S,-0.03584188227379766,0.0,0.03584188227379766,exit,Trade,6,2,32.12505731,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,MRVE3,S,0.0,-0.03240733950610312,-0.03240733950610312,add,Construction,1,0,6.35,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,ORVR3,S,0.0,-0.03240733950610312,-0.03240733950610312,add,Other,1,0,36.66,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,RAIL3,S,0.0,-0.03240733950610312,-0.03240733950610312,add,Transportation Services,1,0,18.026064,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,SOMA3,S,-0.03584188227379766,0.0,0.03584188227379766,exit,Trade,24,0,7.933025327,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,SRNA3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Electric Power,49,0,9.55,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,TOTS3,S,0.0,-0.03240733950610312,-0.03240733950610312,add,Software & Data,1,2,26.94225571,0,,1.0,1.178508930471773,1.2314789012319183
2023-03-31,2023-04-03,2,LS,WEGE3,S,-0.03584188227379766,-0.03240733950610312,0.0034345427676945386,reweight,Industrial Machinery,4,0,39.1219154,0,,1.0,1.178508930471773,1.2314789012319183
