month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,2,LS,PGMN3,L,0.03827687953914565,0.03164858662956767,-0.006628292909577983,reweight,Trade,4,0,3.347578474,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,QUAL3,L,0.03827687953914565,0.03164858662956767,-0.006628292909577983,reweight,Other,10,0,4.825381386,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,SUZB3,L,0.03827687953914565,0.03164858662956767,-0.006628292909577983,reweight,Pulp & Paper,4,0,41.92987632,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,TGMA3,L,0.0,0.03164858662956767,0.03164858662956767,add,Transportation Services,1,0,18.10743437,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,UNIP6,L,0.0,0.03164858662956767,0.03164858662956767,add,Chemical,1,0,59.24213835,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,VLID3,L,0.03827687953914565,0.03164858662956767,-0.006628292909577983,reweight,Other,10,0,11.8983293,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,WIZC3,L,0.03827687953914565,0.03164858662956767,-0.006628292909577983,reweight,Financial Services,7,0,5.83504276,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,AALR3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Other,7,0,23.82,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,AESB3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Electric Power,16,0,12.14180123,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,AGRO3,S,0.0,-0.03164858662956767,-0.03164858662956767,add,Agriculture & Fisheries,1,0,20.58007556,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,ALPA4,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Textile,19,0,9.166890372,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,AMAR3,S,-0.024497202905053226,0.0,0.024497202905053226,exit,Trade,4,0,3.958195356,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,AURA33,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Mining,10,0,9.471416485,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,BLAU3,S,-0.03266293720673763,0.0,0.03266293720673763,exit,Chemical,24,0,17.8471577,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,BRAV3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Oil & Gas,4,0,29.80005169,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,CSNA3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Basic & Fabricated Metal,7,0,10.51250293,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,EMBR3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Vehicle & Parts,10,1,18.38105999,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,ENEV3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Electric Power,43,0,12.29,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,HAPV3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Other,19,0,66.0,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,INTB3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Electric Electron,16,0,24.0494606,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,MDIA3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Food & Beverage,46,0,41.37178723,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,MRVE3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Construction,4,0,11.56,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,ORVR3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Other,4,0,37.68,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,RAIL3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Transportation Services,4,0,20.85451832,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,SRNA3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Electric Power,52,0,11.31,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,STBP3,S,0.0,-0.03164858662956767,-0.03164858662956767,add,Transportation Services,1,0,7.914242341,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,TOKY3,S,0.0,-0.03164858662956767,-0.03164858662956767,add,Trade,1,0,4.57,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,TOTS3,S,-0.03266293720673763,0.0,0.03266293720673763,exit,Software & Data,3,2,29.1361251,0,,1.0,1.2248601452526608,1.2026462919235714
2023-06-30,2023-07-03,2,LS,WEGE3,S,-0.03266293720673763,-0.03164858662956767,0.0010143505771699618,reweight,Industrial Machinery,7,0,36.37926975,0,,1.0,1.2248601452526608,1.2026462919235714
