month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,2,LS,B3SA3,L,0.03262802489520972,0.0,-0.03262802489520972,exit,Financial Services,7,1,16.84738136,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,BHIA3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Trade,5,0,373.75,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,BIDI3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Financial Services,2,0,15.13369036,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,BRAP4,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Other,2,1,14.19116295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,CAML3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Food & Beverage,5,0,9.057323337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,CSAN3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Oil & Gas,8,0,17.03382959,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,CSNA3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Basic & Fabricated Metal,2,0,19.09474768,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,CSUD3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Other,8,0,11.58399576,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,DEXP3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Other,5,0,5.814210858,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,ENEV3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Electric Power,14,0,15.7775,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,ISAE4,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Electric Power,2,0,18.24268345,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,JHSF3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Construction,11,1,5.279365874,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,MBRF3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Food & Beverage,2,1,8.249132373,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,MGLU3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Trade,2,0,247.5596421,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,OIBR3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Telecommunication,5,0,211.0398911,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,PRIO3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Oil & Gas,23,1,14.41884067,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,RENT3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Other,2,0,56.98781008,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,SHUL4,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Vehicle & Parts,11,0,2.687002303,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,SIMH3,L,0.03262802489520972,0.03397393572770273,0.0013459108324930108,reweight,Transportation Services,5,0,8.148899956,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,AMAR3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Trade,2,0,25.54797734,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,AZUL4,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Transportation Services,5,1,41.22,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,BRFS3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Food & Beverage,5,0,20.91749348,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,CIEL3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Software & Data,5,0,3.396854337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,COGN3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Other,2,0,4.478690274,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,CVCB3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Transportation Services,17,0,18.53484295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,DMMO3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Oil & Gas,14,1,0.99,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,EMBR3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Vehicle & Parts,20,1,8.92080792,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,FESA4,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Basic & Fabricated Metal,2,0,4.165572076,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,HBOR3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Construction,2,0,8.562928411,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,HGTX3,S,-0.03838591164142321,0.0,0.03838591164142321,exit,Textile,7,0,17.44329904,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,IRBR3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Financial Services,9,0,218.7,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,MEAL3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Trade,8,0,3.57,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,NEOE3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Electric Power,2,0,14.76354645,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,RANI3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Pulp & Paper,2,0,3.832966203,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,SMLS3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Other,26,0,18.3257119,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29,2021-02-01,2,LS,TCSA3,S,-0.03838591164142321,-0.04034404867664697,-0.00195813703522376,reweight,Construction,11,1,8.78,0,,1.0,1.3051209958083887,1.291009557652703
