month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,2,LS,VSTE3,L,0.0,0.03837788055053769,0.03837788055053769,add,Textile,1,0,34.12167525,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,VULC3,L,0.10069484368272898,0.0,-0.10069484368272898,exit,Textile,42,1,7.096836544,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,AMER3,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Trade,39,0,6528.136879,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,APER3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Financial Services,1,0,47.48717171,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,AZZA3,S,-0.05934260051073613,-0.03837788055053768,0.020964719960198448,reweight,Textile,61,1,87.07930717,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,B3SA3,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Financial Services,51,0,14.44562152,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,BLAU3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Chemical,1,0,44.52978,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,CASH3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Software & Data,1,0,35.01860545,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,CSAN3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Oil & Gas,1,0,21.52204451,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,CYRE3,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Construction,42,0,19.99671284,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,ELET3,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Electric Power,36,0,38.58678984,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,ELMD3,S,-0.03410494282226214,0.0,0.03410494282226214,exit,Other,2,0,17.68521467,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,ENEV3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Electric Power,1,0,17.02,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,GFSA3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Construction,1,0,667.1798002,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,GNDI3,S,-0.05934260051073613,-0.03837788055053768,0.020964719960198448,reweight,Other,37,0,82.58124957,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,HAPV3,S,-0.05934260051073613,-0.03837788055053768,0.020964719960198448,reweight,Other,37,0,229.6744335,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,IFCM3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Trade,1,0,371.0863079,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,LUPA3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Basic & Fabricated Metal,1,0,6.818557968,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,MDIA3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Food & Beverage,1,0,28.6817816,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,MULT3,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Other,39,0,19.92729997,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,ODPV3,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Other,33,0,9.196617286,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,POMO4,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Vehicle & Parts,42,0,2.196262681,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,POWE3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Electric Power,1,0,16.66,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,PRNR3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Construction,1,0,9.732981661,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,RCSL4,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Vehicle & Parts,1,0,29.20839345,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,RDOR3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Other,1,0,64.10252918,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,RENT3,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Other,39,0,56.26072496,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,SEQL3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Transportation Services,1,0,542.8438744,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,SOMA3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Trade,1,0,15.69785922,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,SRNA3,S,-0.05934260051073613,-0.03837788055053768,0.020964719960198448,reweight,Electric Power,24,0,16.78651411,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,TECN3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Other,1,0,2.700721626,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,VBBR3,S,-0.05934260051073613,0.0,0.05934260051073613,exit,Oil & Gas,33,0,21.76907725,0,,1.0,1.6111174989236636,1.611870983122582
2021-06-30,2021-07-01,2,LS,VLID3,S,0.0,-0.03837788055053768,-0.03837788055053768,add,Other,1,0,8.372522893,0,,1.0,1.6111174989236636,1.611870983122582
