month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30,2025-06-02,1,LS,TOTS3,S,-0.02921348990968556,-0.02764931829708165,0.0015641716126039117,reweight,Software & Data,16,2,42.05827462,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,AMER3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Trade,3,0,5.14,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,AURA33,L,0.028260851948785713,0.0,-0.028260851948785713,exit,Mining,2,0,43.96318654,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,BLAU3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Chemical,6,0,14.35,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,BRFS3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Food & Beverage,3,0,20.35,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,CEAB3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Trade,45,0,17.95,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,CMIG4,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Electric Power,18,1,10.62925453,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,CVCB3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Transportation Services,6,1,2.37,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,ELET3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Electric Power,3,0,40.63901698,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,GGBR4,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Basic & Fabricated Metal,21,0,15.81308257,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,GUAR3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Textile,33,0,8.521613493,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,JALL3,L,0.028260851948785713,0.0,-0.028260851948785713,exit,Other,11,0,4.12,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,KEPL3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Basic & Fabricated Metal,3,0,8.102941413,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,LJQQ3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Trade,9,0,2.86,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,QUAL3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Other,33,0,2.113596805,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,RAIZ4,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Agriculture & Fisheries,21,0,1.97,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,SEER3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Other,15,2,10.19,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,SYNE3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Other,9,0,6.1,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,VLID3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Other,33,0,27.02,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,WIZC3,L,0.028260851948785713,0.03212200213925663,0.0038611501904709175,reweight,Financial Services,9,0,7.1,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,ALPA4,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Textile,3,0,9.12,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,AMBP3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Other,9,0,19.2,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,AURE3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Electric Power,6,0,9.93,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,BRKM5,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Chemical,3,0,11.1,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,CSAN3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Oil & Gas,3,0,8.31,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,CXSE3,S,-0.028260851948785713,0.0,0.028260851948785713,exit,Financial Services,5,0,14.7092038,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,ELMD3,S,-0.028260851948785713,-0.023073550832423777,0.005187301116361936,reweight,Other,6,0,31.2,1,liquidity_slump,0.75,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,EMBR3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Vehicle & Parts,15,1,66.0,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,EVEN3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Construction,3,0,7.16,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,FRAS3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Vehicle & Parts,6,0,25.97741732,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,HBSA3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Transportation Services,9,0,3.2,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,INTB3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Electric Electron,39,0,14.49730471,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,KLBN11,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Pulp & Paper,3,0,18.18581261,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,MRVE3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Construction,27,0,5.35,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,NATU3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Trade,15,0,10.62,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,ONCO3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Other,3,0,5.05,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,ORVR3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Other,27,0,53.02,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,SOJA3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Agriculture & Fisheries,3,0,11.25,0,,1.0,1.0739123740538565,1.0921480727347257
2025-05-30,2025-06-02,2,LS,TOTS3,S,-0.028260851948785713,-0.0307647344432317,-0.0025038824944459866,reweight,Software & Data,15,2,42.05827462,0,,1.0,1.0739123740538565,1.0921480727347257
