month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,1,LS,ESPA3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Other,17,0,1.826300883,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Other,5,0,66.0,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,IRBR3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Financial Services,11,0,43.35,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,LIGT3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Electric Power,20,1,9.6,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,MATD3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Other,5,0,10.36621831,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,MODL3,S,-0.02580477219479865,0.0,0.02580477219479865,exit,Financial Services,4,0,,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,OIBR3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Telecommunication,5,0,10.40337491,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,PETZ3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Trade,5,0,6.240804374,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,QUAL3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Other,5,0,4.825381386,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,RAIZ4,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Agriculture & Fisheries,5,0,4.218768263,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,SEER3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Other,5,0,4.870927451,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,SEQL3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Transportation Services,17,0,30.2,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,TEND3,S,-0.02580477219479865,0.0,0.02580477219479865,exit,Construction,13,0,11.15581709,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,USIM5,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Basic & Fabricated Metal,5,0,6.863284864,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,1,LS,VBBR3,S,-0.02580477219479865,-0.027914921516263756,-0.0021101493214651067,reweight,Oil & Gas,11,0,15.31658363,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,AALR3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Other,18,0,23.82,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,ABEV3,L,0.0,0.022879389882895174,0.022879389882895174,add,Food & Beverage,1,0,13.56690571,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,ASAI3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Trade,12,0,13.64219487,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,BBSE3,L,0.02433859195645784,0.022879389882895174,-0.001459202073562666,reweight,Financial Services,10,1,24.41016081,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,BEEF3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Food & Beverage,12,1,9.298275485,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,BOAS3,L,0.0,0.022879389882895174,0.022879389882895174,add,Software & Data,1,0,7.93,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,BRPR3,L,0.0,0.022879389882895174,0.022879389882895174,add,Other,1,0,360.4111823,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CIEL3,L,0.02433859195645784,0.022879389882895174,-0.001459202073562666,reweight,Software & Data,13,0,4.262113654,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CMIG4,L,0.0,0.022879389882895174,0.022879389882895174,add,Electric Power,1,0,7.416339371,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Electric Power,12,0,28.80248697,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CSMG3,L,0.0,0.022879389882895174,0.022879389882895174,add,Other,1,1,16.42946916,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CURY3,L,0.02433859195645784,0.022879389882895174,-0.001459202073562666,reweight,Construction,10,0,13.51316458,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CXSE3,L,0.0,0.022879389882895174,0.022879389882895174,add,Financial Services,1,0,8.653260881,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,DIRR3,L,0.02433859195645784,0.022879389882895174,-0.001459202073562666,reweight,Construction,16,1,5.420880657,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,EMBR3,L,-0.0267724511521036,0.022879389882895174,0.04965184103499877,reweight,Vehicle & Parts,1,0,18.38105999,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,GGBR4,L,0.0,0.022879389882895174,0.022879389882895174,add,Basic & Fabricated Metal,1,0,18.99176174,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,GMAT3,L,0.0,0.022879389882895174,0.022879389882895174,add,Trade,1,0,7.598350461,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,GOAU4,L,0.0,0.022879389882895174,0.022879389882895174,add,Basic & Fabricated Metal,1,0,10.08364841,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,HYPE3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Other,9,0,42.31142358,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,INTB3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Electric Electron,9,0,24.0494606,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,KEPL3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Basic & Fabricated Metal,12,0,7.829899203,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,LOGN3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Transportation Services,18,0,51.06,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,MDIA3,L,0.0,0.022879389882895174,0.022879389882895174,add,Food & Beverage,1,0,41.37178723,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,MILS3,L,0.0,0.022879389882895174,0.022879389882895174,add,Other,1,0,10.52067284,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,MULT3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Other,9,0,25.42232815,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,ONCO3,L,-0.0267724511521036,0.022879389882895174,0.04965184103499877,reweight,Other,1,0,9.99,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,PETR4,L,0.02433859195645784,0.022879389882895174,-0.001459202073562666,reweight,Oil & Gas,10,0,21.34227149,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,PLPL3,L,0.0,0.022879389882895174,0.022879389882895174,add,Construction,1,0,8.214683827,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,PRIO3,L,0.0,0.022879389882895174,0.022879389882895174,add,Oil & Gas,1,0,37.38994483,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,RADL3,L,0.02433859195645784,0.022879389882895174,-0.001459202073562666,reweight,Trade,13,1,28.79246872,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,RANI3,L,0.02433859195645784,0.022879389882895174,-0.001459202073562666,reweight,Pulp & Paper,10,0,7.771797483,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,SBSP3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Other,12,0,53.56970298,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,TTEN3,L,0.0,0.022879389882895174,0.022879389882895174,add,Agriculture & Fisheries,1,0,12.64061033,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,TUPY3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Vehicle & Parts,9,0,24.0193201,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,UNIP6,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Chemical,12,0,59.24213835,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,VALE3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Mining,12,0,51.85772238,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,VIVA3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Trade,15,0,27.12486154,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,VLID3,L,0.02433859195645784,0.0,-0.02433859195645784,exit,Other,9,1,11.8983293,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,AERI3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Industrial Machinery,10,0,27.0,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,ALPA4,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Textile,16,1,9.166890372,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,AMER3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Trade,1,1,118.0,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,AZUL4,S,-0.0267724511521036,0.0,0.0267724511521036,exit,Transportation Services,9,0,22.07,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,BPAN4,S,-0.0267724511521036,0.0,0.0267724511521036,exit,Financial Services,9,0,8.657606002,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,BRFS3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Food & Beverage,13,0,8.707514726,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CASH3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Software & Data,13,0,3.318664621,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CBAV3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Mining,1,0,5.044332536,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CLSA3,S,-0.0267724511521036,0.0,0.0267724511521036,exit,Trade,9,0,6.68,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CSNA3,S,-0.0267724511521036,0.0,0.0267724511521036,exit,Basic & Fabricated Metal,18,0,10.51250293,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,CVCB3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Transportation Services,10,0,3.55,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,DASA3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Other,19,0,11.86,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,ELET3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Electric Power,1,0,36.14379967,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,ESPA3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Other,16,0,1.826300883,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,GFSA3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Construction,1,0,119.0644133,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,HAPV3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Other,1,0,66.0,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,IFCM3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Trade,1,0,29.13270265,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,IRBR3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Financial Services,10,0,43.35,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,LIGT3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Electric Power,19,0,9.6,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,MBRF3,S,-0.0267724511521036,0.0,0.0267724511521036,exit,Food & Beverage,9,0,6.254383079,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,MGLU3,S,-0.0267724511521036,0.0,0.0267724511521036,exit,Trade,15,1,32.89683046,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,MYPK3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Vehicle & Parts,1,0,11.68563092,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,QUAL3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Other,1,0,4.825381386,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,RAIZ4,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Agriculture & Fisheries,10,0,4.218768263,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,SEER3,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Other,1,0,4.870927451,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,SEQL3,S,-0.0267724511521036,-0.025058379395551864,0.0017140717565517355,reweight,Transportation Services,13,0,30.2,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,TEND3,S,-0.0267724511521036,0.0,0.0267724511521036,exit,Construction,12,0,11.15581709,0,,1.0,1.0708980460841444,1.0524519346131782
2023-06-30,2023-07-03,2,LS,USIM5,S,0.0,-0.025058379395551864,-0.025058379395551864,add,Basic & Fabricated Metal,1,0,6.863284864,0,,1.0,1.0708980460841444,1.0524519346131782
