month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,2,LS,PETR4,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Oil & Gas,8,0,32.8,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,PSSA3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Financial Services,8,0,52.45,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,RANI3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Pulp & Paper,2,0,7.414039798,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,TGMA3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Transportation Services,5,0,35.19125231,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,TTEN3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Agriculture & Fisheries,5,1,13.7,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,VBBR3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Oil & Gas,2,0,21.65,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,VLID3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Other,2,2,22.3,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,VULC3,L,0.0222150146593037,0.024614024490273154,0.0023990098309694535,reweight,Textile,5,0,18.72312655,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,AMER3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Trade,8,1,5.23,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,ARML3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Other,5,0,3.6,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,AURE3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Electric Power,5,0,9.36,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,AZUL4,S,-0.018773251824763675,-0.027690777551557307,-0.008917525726793631,reweight,Transportation Services,5,1,0.67,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,AZZA3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Textile,14,0,36.38,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,BPAN4,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Financial Services,5,1,7.92,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,BRKM5,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Chemical,5,0,8.75,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,CAML3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Food & Beverage,2,1,4.57,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,CBAV3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Mining,2,0,4.72,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,CSAN3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Oil & Gas,14,3,6.04,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,GFSA3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Construction,8,0,15.15,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,HAPV3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Other,2,1,33.53,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,LWSA3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Software & Data,14,0,3.8,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,OIBR3,S,-0.025031002433018236,0.0,0.025031002433018236,exit,Telecommunication,31,0,0.53,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,RAIZ4,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Agriculture & Fisheries,8,0,1.42,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,SMTO3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Other,2,0,17.4,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,USIM5,S,-0.025031002433018236,0.0,0.025031002433018236,exit,Basic & Fabricated Metal,4,0,4.45,0,,1.0,0.8886005863721477,0.8861048816498338
2025-07-31,2025-08-01,2,LS,VTRU3,S,-0.025031002433018236,-0.027690777551557307,-0.0026597751185390706,reweight,Other,2,0,9.14,0,,1.0,0.8886005863721477,0.8861048816498338
