month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,2,LS,EMBR3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Vehicle & Parts,6,1,18.10134821,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,FLRY3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Other,6,0,20.67541965,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,GFSA3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Construction,6,0,847.7530057,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,GRND3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Textile,3,0,6.784773632,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,HYPE3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Other,3,0,26.75632719,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,LAME3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Trade,3,0,6.498253943,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,PSSA3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Financial Services,3,1,22.43326266,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,RADL3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Trade,3,0,20.55621926,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,SMLS3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Other,12,0,26.61671455,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,UGPA3,S,-0.036737087205272786,-0.037046251146710216,-0.0003091639414374292,reweight,Oil & Gas,21,1,18.52181982,0,,1.0,1.2037378152470988,1.2275684838052814
2019-11-29,2019-12-02,2,LS,VLID3,S,-0.014075512339184972,-0.021044223555277325,-0.006968711216092353,reweight,Other,2,0,10.03479041,0,,1.0,1.2037378152470988,1.2275684838052814
