month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2019-06-28,2019-07-01,2019-08-01,0.047827391225012617,-0.014653019441881018,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.17215083927007,0,0.005659221629623845,-0.00020283975659229903,-0.00963041307401486,-0.005923801342729427,0.12098036092055262,1.5176686925042229,-0.014653019441881018,-0.009654952700976433,0.00429441174561142,0.004882363032290855,-0.0005879512866794343,-0.015240970728560451
2019-07-31,2019-08-01,2019-09-02,0.01537968537434016,-0.04522506869475844,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.233590788195015,0,0.005017114026254488,-0.010752688172043001,-0.02950542436630904,0.0009136561693964568,0.12098036092055262,1.4680466538579642,-0.04522506869475844,-0.03080628846222896,0.00368267872913338,0.004722728186905964,-0.0010400494577725836,-0.04626511815253102
2019-08-30,2019-09-02,2019-10-01,0.0440651781567728,0.04108799527056115,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410287387734504,0,0.004618699183855934,0.03568498769483197,0.024368112664361005,0.042500010007792105,0.12098036092055262,1.4323713513103857,0.04108799527056115,0.028685295355127254,0.003307846195637951,0.004607960201518662,-0.0013001140058807115,0.03978788126468044
2019-09-30,2019-10-01,2019-11-01,0.03534522013571553,-0.009746223212170002,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.223598080560186,0,0.004773723371155114,0.028217821782178243,-0.010226844076883351,0.09675438479983593,0.12098036092055262,1.4305244968800124,-0.009746223212170002,-0.0068130418132835956,0.0034144641118830136,0.004602018843011754,-0.0011875547311287408,-0.010933777943298743
2019-10-31,2019-11-01,2019-12-02,0.05749032247754129,0.05183952826184314,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9958677685950413,2.2195391052642175,0,0.003803831092924481,0.007221954742417047,0.03660028864984858,0.08774268806314368,0.12098036092055262,1.3833464172464038,0.05183952826184314,0.03747400334113809,0.0026310080571037772,0.004450246250564366,-0.0018192381934605886,0.05002029006838255
2019-11-29,2019-12-02,2020-01-02,0.11300142076383964,0.0055421545063083005,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2363940670871987,0,0.0037279409341381964,0.07504780114722753,-0.005082259800814746,0.03308273412841309,0.12098036092055262,1.3865611224114216,0.0055421545063083005,0.003997050268270704,0.002584508982961071,0.00446058800547762,-0.0018760790225165486,0.003666075483791752
2019-12-30,2020-01-02,2020-02-03,0.0031793286547098366,-0.015688045808887104,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.206110396208124,0,0.003766235786434091,-0.024455313472654505,-0.00841808090055446,-0.01903952936062177,0.12098036092055262,1.3789635572669559,-0.015688045808887104,-0.011376693550901455,0.002596750948783633,0.004436146524026518,-0.0018393955752428848,-0.01752744138412999
2020-01-31,2020-02-03,2020-03-02,-0.06854192786536763,0.016453301144338003,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1940036718797646,0,0.0029277304696122552,-0.08067456700091169,0.021307253720124944,0.019915757204129355,0.12098036092055262,1.424871750467613,0.016453301144338003,0.011547215487245344,0.0020858202195668907,0.004583833872700959,-0.0024980136531340684,0.013955287491203935
2020-02-28,2020-03-02,2020-04-01,-0.3547878962895871,-0.0016990516004896361,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.190296407597361,0,0.0033645394643435633,-0.3280118988596926,0.03850049356914584,-0.05596675798598688,0.12098036092055262,1.436824831321979,-0.0016990516004896361,-0.001182504341135579,0.002417126924165791,0.004622287113763107,-0.0022051601895973156,-0.003904211790086952
2020-03-31,2020-04-01,2020-05-04,0.12850869270827878,-0.04511056248338588,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9964788732394366,2.1451311177916823,0,0.0028492611374593135,0.10919285819684243,-0.045692419866510105,-0.05292629715407519,0.12098036092055262,1.3887767128538446,-0.04511056248338588,-0.03248222847190939,0.0019784937582714764,0.004467715593286613,-0.0024892218350151367,-0.04759978431840102
2020-04-30,2020-05-04,2020-06-01,0.10413938164226079,-0.004043467512302811,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9981884057971014,2.133905454563716,0,0.002329187792233345,0.11214580284688025,-0.016415684775400015,-0.07988172203848037,0.12098036092055262,1.419634691236403,-0.004043467512302811,-0.002848245071259305,0.0016532978961293922,0.004566986174310221,-0.002913688278180829,-0.00695715579048364
2020-05-29,2020-06-01,2020-07-01,0.0848363620575577,-0.028144444243999787,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.120207196443698,0,0.0020941888350856086,0.09904306220095704,-0.03168530581557038,-0.07560904830576773,0.12098036092055262,1.4284315347869116,-0.028144444243999787,-0.019703040403821856,0.0014957026859174754,0.004595285752448702,-0.003099583066531226,-0.03124402731053101
2020-06-30,2020-07-01,2020-08-03,0.04141846880188105,-0.016556945340096663,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.114477207628286,0,0.0019433895950817792,0.08794079233783192,-0.02210101536146582,-0.08160359348847596,0.12098036092055262,1.444519308066092,-0.016556945340096663,-0.011461906564795548,0.0014036318965951874,0.00464704036128928,-0.003243408464694092,-0.019800353804790755
2020-07-31,2020-08-03,2020-09-01,-0.028027295031237142,-0.0028232444694657986,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1452674504929874,0,0.0015891896058524146,-0.033813525410164025,0.0022464595907249756,-0.08207950424979171,0.12098036092055262,1.5307838723250047,-0.0028232444694657986,-0.0018443129173929449,0.001216352909352704,0.004924554763223365,-0.003708201853870661,-0.00653144632333646
2020-08-31,2020-09-01,2020-10-01,-0.05494605463849234,0.0019165077080290228,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1358905458060744,0,0.0015697104905443293,-0.05425553944916128,0.007815958708992104,-0.08360000145292268,0.12098036092055262,1.5306298537315195,0.0019165077080290228,0.0012521039644932917,0.0012013228692713497,0.004924059283089373,-0.003722736413818023,-0.0018062287057890004
2020-09-30,2020-10-01,2020-11-03,-0.03193782726506635,-0.020197795796010942,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9982758620689656,2.1092439652464603,0,0.0015697095238564884,0.008211079483249506,-0.014093230990407123,-0.08624905305726456,0.12098036092055262,1.5418339356035686,-0.020197795796010942,-0.013099851630976253,0.001210115706461027,0.004960102983149227,-0.0037499872766882,-0.023947783072699142
2020-10-30,2020-11-03,2020-12-01,0.09239648611413658,0.022239472264178113,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9966442953020134,2.1544702335039476,0,0.0014949081856194812,0.1562601802584429,-0.004349520482792797,-0.08657838308057376,0.12098036092055262,1.5279722766743637,0.022239472264178113,0.014554892522384236,0.001142089131900071,0.0049155098176866755,-0.0037734206857866046,0.01846605157839151
2020-11-30,2020-12-01,2021-01-04,0.08122117327973744,0.011823062846218788,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983333333333333,2.1334940481517846,0,0.0016445227761876513,0.08564988730277978,-0.0028282079388953093,-0.05196163211705705,0.12098036092055262,1.5693470835033738,0.011823062846218788,0.007533746339799644,0.0012904135112824814,0.005048613194153389,-0.0037581996828709077,0.00806486316334788
2020-12-30,2021-01-04,2021-02-01,-0.03201358671750524,-0.032870450045686964,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.188641602196345,0,0.0014949050415158371,-0.025519031141868376,-0.018094191496134414,-0.04772950100604513,0.12098036092055262,1.551847638869532,-0.032870450045686964,-0.02118149309402047,0.001159932429505256,0.0049923172173121505,-0.0038323847878068947,-0.03670283483349386
2021-01-29,2021-02-01,2021-03-01,-0.0316163965788524,0.006897464719276286,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.164829762498317,0,0.0013453159677381255,-0.04651575676875286,0.01007283336323845,-0.03338589235647532,0.12098036092055262,1.5516167990347818,0.006897464719276286,0.00444534032086209,0.0010437074277761052,0.004991574602088465,-0.00394786717431236,0.0029495975449639255
2021-02-26,2021-03-01,2021-04-01,0.0814076279481105,0.05530937316555345,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9967320261437909,2.15760661777698,0,0.0020400371728519495,0.04580579089470249,0.03223212725269154,-0.04524899489664411,0.12098036092055262,1.4642285936834,0.05530937316555345,0.03777372836738401,0.001493540380333435,0.004710445429843488,-0.003216905049510053,0.05209246811604339
2021-03-31,2021-04-01,2021-05-03,0.011427292829018401,-0.005177791765753475,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970238095238095,2.1945049041636073,0,0.0020779463982052437,0.02643995370782526,-0.006339894705680515,-0.028320148243763544,0.12098036092055262,1.6483590515193582,-0.005177791765753475,-0.003141179563385112,0.0017126008770268317,0.0053027958847861245,-0.003590195007759293,-0.008767986773512768
2021-04-30,2021-05-03,2021-06-01,0.10711914205263935,0.03729103298414255,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.226003829500729,0,0.002732179226539788,0.06235906331309615,0.015740950427512244,-0.029083617867470327,0.12098036092055262,1.6014926718792435,0.03729103298414255,0.023285172413798207,0.0021877825047820856,0.00515202603591045,-0.002964243531128364,0.034326789453014185
2021-05-31,2021-06-01,2021-07-01,0.010376784823940484,-0.003476672376540434,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9972067039106145,2.173959840797531,0,0.003106519244720385,-0.003020654747326268,-0.001802378648122221,-0.015041647566363668,0.12098036092055262,1.603765396817673,-0.003476672376540434,-0.0021678185496701334,0.002491064034615364,0.005159337426253256,-0.002668273391637892,-0.006144945768178325
2021-06-30,2021-07-01,2021-08-02,-0.0550555261948496,0.0012249864055026813,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2193294094389815,0,0.0035561642498194157,-0.02653128070750088,0.003967394326719929,-0.009274109148651566,0.12098036092055262,1.6168654104287385,0.0012249864055026813,0.0007576304110419778,0.002874919484668139,0.0052014803672607805,-0.0023265608825926414,-0.0011015744770899601
2021-07-30,2021-08-02,2021-09-01,-0.04786288512237924,-0.0009608342706595153,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.224235056906671,0,0.004317539318847707,-0.03978802153432026,0.004226199168601021,-0.009480370214299944,0.12098036092055262,1.6358244551800225,-0.0009608342706595153,-0.0005873700369357637,0.003531368201986189,0.005262471899654112,-0.001731103697667923,-0.0026919379683274383
2021-08-31,2021-09-01,2021-10-01,-0.014938179177418616,0.01734797526248594,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9973118279569892,2.1851439685840477,0,0.0044576430914406995,-0.0625492772667543,0.01823981817146539,-0.009659206607901273,0.12098036092055262,1.6254709459113512,0.01734797526248594,0.010672584032413737,0.003622884666189658,0.005229164504464697,-0.0016062798382750392,0.015741695424210903
2021-09-30,2021-10-01,2021-11-01,-0.0839059911726711,0.004143603330508371,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9973958333333334,2.1667157940898463,0,0.004915839161897972,-0.05840575647135782,0.009582404645506417,-0.034054410104547336,0.12098036092055262,1.6466032920120819,0.004143603330508371,0.0025164551477636467,0.0040472184734915585,0.005297147580018254,-0.0012499291065266958,0.002893674223981675
2021-10-29,2021-11-01,2021-12-01,-0.008695475480722562,0.004282496468537816,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9960732984293194,2.172194441755953,0,0.005867542537372872,-0.014886859865025803,0.004397453117828219,-0.03394324843266927,0.12098036092055262,1.6493752955412162,0.004282496468537816,0.0025964354383837085,0.00483888985334002,0.005306065157103997,-0.0004671753037639769,0.0038153211647738395
2021-11-30,2021-12-01,2022-01-03,0.03973140945248009,0.015025566722962446,0.5381526104417669,0.7765935537019875,0.6025824911367081,0.1740110625652794,0.5000000000000001,0.5000000000000001,0.9984939759036143,0.0060240963855421725,1.0,0.0,0.9969879518072289,0.012048192771084324,1.0,0.0,1.0,0.0,0.9986702127659575,2.2357134023529524,1,0.007746225678189056,0.022466250251863773,0.005973162311540911,-0.03443362282437892,0.12098036092055262,1.7288377888542985,0.015025566722962446,0.008691137375542847,0.00669598383672338,0.0055616971944001566,0.0011342866423232232,0.016159853365285668
2021-12-30,2022-01-03,2022-02-01,0.03268857918013127,-0.03940374401397743,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,0.9960078408873589,0.015968636450564174,2.0,0.0,0.9959839357429718,0.016064257028112434,1.0,0.0,3.0,0.0,0.9959677419354839,2.2269411444517337,0,0.00732275578676278,0.0665090156665682,-0.031492955499196,-0.030430101770116527,0.12098036092055262,1.680568827222337,-0.03940374401397743,-0.023446670779383894,0.006153197552297755,0.005406415218140836,0.0007467823341569197,-0.03865696167982051
2022-01-31,2022-02-01,2022-03-02,-0.018102355028989953,0.08214661980895224,0.47619047619047633,0.6379120546180513,0.4889011590755416,0.1490108955425097,0.5000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9986338797814208,2.2591582165321613,1,0.007604907246068882,0.018107908351810975,0.053122352984988595,-0.1119615888515166,0.12098036092055262,1.4851217472760077,0.08214661980895224,0.055313054272906975,0.005647106568576895,0.004777659019497369,0.0008694475490795255,0.08301606735803177
2022-02-25,2022-03-02,2022-04-01,0.07584862568285354,0.03900349593650695,0.15325670498084276,0.2854015430268169,0.1874191080373482,0.09798243498946868,0.5000000000000001,0.5,0.9936299642474707,0.025480143010117223,2.0,0.0,0.9931581828133552,0.027367268746579076,1.0,0.0,2.0,0.0,0.9972527472527473,2.2446669226983715,1,0.009306547165824242,0.05789473684210522,0.019764264040029077,-0.08243991507018321,0.12098036092055262,1.4570729000567704,0.03900349593650695,0.026768390198587382,0.006780158834211322,0.00468742545571764,0.002092733378493682,0.04109622931500063
2022-03-31,2022-04-01,2022-05-02,-0.04851286340825934,0.04683995422964354,0.5000000000000001,0.6149557530754385,0.5120233310831742,0.10293242199226427,0.49999999999999983,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.282328291153009,1,0.008343249498346639,-0.11073940641619484,0.04513712530933891,-0.04616958414638879,0.12098036092055262,1.475746761956185,0.04683995422964354,0.0317398319529799,0.0061562617156888065,0.004747499550583078,0.0014087621651057286,0.04824871639474927
2022-04-29,2022-05-02,2022-06-01,0.010221719680047587,0.04835278020574025,0.2424242424242423,0.2481962481962482,0.1833573833573833,0.06483886483886488,0.4999999999999998,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.998641304347826,2.303693769495045,1,0.010381724053844854,0.03530433105044861,0.0294728353318283,-0.09792830664113218,0.12098036092055262,1.4329311540368652,0.04835278020574025,0.033743966044370244,0.007438147914684093,0.004609761095317576,0.002828386819366517,0.051181167025106764
2022-05-31,2022-06-01,2022-07-01,-0.1579890231096666,-0.02803069345866241,0.2271062271062272,0.29478241623343754,0.23750621359317015,0.05727620264026737,0.5000000000000001,0.49999999999999983,0.9971203495299882,0.011518601880047677,1.0,0.0,0.9934648684648685,0.026140526140526164,1.0,0.0,3.0,0.0,0.9958791208791209,2.29118883898772,1,0.010170981188405426,-0.1208422621820553,-0.005256389291784417,-0.07957135083102179,0.12098036092055262,1.4102833810461877,-0.02803069345866241,-0.019875929785025514,0.007171982869470786,0.004536902868644305,0.002635080000826481,-0.025395613457835926
2022-06-30,2022-07-01,2022-08-01,0.04055000101994006,-0.03149915674850401,0.126984126984127,0.26813120720925865,0.1855217849608608,0.08260942224839786,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2835457678524693,1,0.010348525664599206,0.05203476049173372,-0.029018571171414945,0.004191856258249908,0.12098036092055262,1.386199894233634,-0.03149915674850401,-0.02272338706671049,0.007172562590870735,0.004459425928991387,0.002713136661879348,-0.02878602008662466
2022-07-29,2022-08-01,2022-09-01,0.07211532851133327,-0.027222324337720566,0.09090909090909095,0.1647313082593812,0.10501646365616953,0.059714844603211685,0.4999999999999997,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2846152535951467,1,0.011711337299947777,0.06850005036768403,-0.02749334517970965,-0.049787827771419275,0.12098036092055262,1.4173728536079788,-0.027222324337720566,-0.019206184363151205,0.008299665784196272,0.00455970980860761,0.0037399559755886616,-0.023482368362131904
2022-08-31,2022-09-01,2022-10-03,0.013075527233107674,0.01604515672609158,0.08695652173913045,0.13312276955067892,0.06936433979757245,0.06375842975310647,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3056915149520405,1,0.010719829740920117,0.037051004053926695,0.006609021422406281,-0.08195619406576148,0.12098036092055262,1.4466219153443685,0.01604515672609158,0.01109146526531919,0.007753770315987693,0.00465380448055825,0.0030999658354294423,0.019145122561521025
2022-09-30,2022-10-03,2022-11-01,0.0471603053324687,-0.0012963191891376743,0.18181818181818163,0.28464420263623025,0.19156594291462267,0.0930782597216076,0.49999999999999994,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3211110901244174,1,0.010206765943569618,0.028727272727272712,-0.00436884423955414,-0.07495579184914697,0.12098036092055262,1.4509816169628635,-0.0012963191891376743,-0.0008934084167455392,0.007404914876381067,0.004667829706300265,0.002737085170080802,0.0014407659809431278
2022-10-31,2022-11-01,2022-12-01,-0.06477698119475846,0.06267512611690847,0.21212121212121196,0.2509280542014795,0.1854797035087922,0.06544835069268735,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3153518203445262,1,0.010206766588433558,-0.04763167196889362,0.04970367429079806,-0.07604161750215534,0.12098036092055262,1.4263415272437316,0.06267512611690847,0.04394117742475194,0.007279167521983308,0.004588562166717224,0.0026906053552660835,0.06536573147217455
2022-11-30,2022-12-01,2023-01-02,-0.033087167580694375,0.023767491666289352,0.20289855072463772,0.2098934336581418,0.1373977818148679,0.07249565184327389,0.5,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.305083350564134,1,0.01123315227802002,-0.031641458661965216,0.02115156474676469,-0.1387023149329158,0.1387023149329158,1.417869427081153,0.023767491666289352,0.016762821182495953,0.007963571592375804,0.00456130729294673,0.003402264299429074,0.027169755965718426
2022-12-29,2023-01-02,2023-02-01,0.052163939169983964,0.001978829119720452,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,0.9934482965005619,0.026206813997752623,2.0,0.0,0.992408557625949,0.0303657694962043,1.0,0.0,3.0,0.0,0.9956395348837209,2.2341480688009177,0,0.01123315676008696,0.049156765044078066,-0.0055009776417559025,-0.14007270051179427,0.14007270051179427,1.4292288887551998,0.001978829119720452,0.0013845431863918813,0.00802737607671603,0.004597850852168853,0.003429525224547177,0.005408354344267629
2023-01-31,2023-02-01,2023-03-01,-0.09109523601528906,-0.007043996754174999,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2361926875586726,0,0.009181417470209174,-0.06923006667275544,0.005095185065226032,-0.14484142476659215,0.14484142476659215,1.4281663061304417,-0.007043996754174999,-0.004932196428342033,0.006556295536735077,0.004594432507867823,0.0019618630288672535,-0.005082133725307745
2023-02-28,2023-03-01,2023-04-03,-0.02024132159021033,0.0057075867755990205,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,0.9938608134370099,0.02455674625196003,1.0,0.0,0.9812096116443944,0.07516155342242306,2.0,0.0,2.0,0.0,0.9969512195121951,2.220750939910735,0,0.011746739431232722,-0.03100775193798444,0.008484192359728858,-0.09357190435666599,0.14484142476659215,1.4294033706147629,0.0057075867755990205,0.0039929853902221325,0.008395414468368705,0.004598412162937893,0.0037970023054308124,0.009504589081029833
2023-03-31,2023-04-03,2023-05-02,0.03268153908778138,0.022711435940665516,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2120993558798245,0,0.009181415093999501,0.018734177215189884,0.012459866350341006,-0.09106587739562998,0.14484142476659215,1.4967976115824262,0.022711435940665516,0.015173351270018936,0.006871360091822651,0.004815220450751279,0.0020561396410713724,0.024767575581736888
2023-04-28,2023-05-02,2023-06-01,0.08965286407770673,-0.040815175286355906,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.221688761283457,0,0.011233159120470848,0.04880715705765426,-0.03540742950104496,-0.07881255221508118,0.14484142476659215,1.4402916976171682,-0.040815175286355906,-0.028338131334007484,0.008089512909613374,0.0046334400748284125,0.0034560728347849618,-0.037359102451570946
2023-05-31,2023-06-01,2023-07-03,0.12835933743799477,0.08191310074996531,0.34782608695652156,0.5065645136640876,0.3821728095784869,0.12439170408560064,0.5,0.5,0.9984939759036143,0.006024096385542177,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984662576687117,2.2523617464460637,1,0.010719829510813517,0.08899630366789868,0.04831842955073246,-0.15079777738790706,0.15079777738790706,1.326766994477538,0.08191310074996531,0.06173887433959083,0.0071113579906868325,0.004268229395713617,0.002843128594973215,0.08475622934493852
2023-06-30,2023-07-03,2023-08-01,0.02721461244088059,0.015200398398405007,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1883858991842247,0,0.010719830985525425,0.020017406440382857,0.008325291583142975,0.02223884978930441,0.15079777738790706,1.3399656149696948,0.015200398398405007,0.011343871983423086,0.007182102459445383,0.00431068955654214,0.002871412902903243,0.01807181130130825
2023-07-31,2023-08-01,2023-09-01,-0.06922072299646345,0.012599895931100478,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193605482554498,0,0.011357367902327997,-0.037372013651877256,0.0150142578529421,0.022367598706615824,0.15079777738790706,1.34346709558994,0.012599895931100478,0.009378641257728491,0.007629125034643501,0.004321953872412265,0.0033071711622312365,0.015907067093331714
2023-08-31,2023-09-01,2023-10-02,-0.030754030411352357,-0.0090465862694396,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1896031111468037,0,0.009711351852934813,-0.0015954617975535434,-0.00652762837811014,0.00614237035793752,0.15079777738790706,1.3366270067713444,-0.0090465862694396,-0.0067682204710885294,0.006490227579445804,0.004299949203705294,0.0021902783757405102,-0.006856307893699089
2023-09-29,2023-10-02,2023-11-01,-0.040570558739717176,0.03287719861216962,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985207100591716,2.2069904914578045,0,0.009975718636292541,-0.022194602272727293,0.027813151428604008,0.014103625073850814,0.15079777738790706,1.3437773360534346,0.03287719861216962,0.02446625473586814,0.006702572307147896,0.004322951920653999,0.0023796203864938975,0.035256818998663515
2023-10-31,2023-11-01,2023-12-01,0.11806090682419224,0.013414742368817166,0.41269841269841284,0.598092493347681,0.45378235102574194,0.1443101423219391,0.490894497951954,0.5000000000000001,0.9941436452200291,0.023425419119884147,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970059880239521,2.2431989381743596,1,0.009142098698161183,0.12057381514436183,-0.008210216394516506,-0.016645760054283674,0.15079777738790706,1.345234579113788,0.013414742368817166,0.009972046940433625,0.006149133647218786,0.004327639893517953,0.001821493753700833,0.015236236122518
2023-11-30,2023-12-01,2024-01-02,0.07566526034662767,0.029475254007754408,0.2666666666666666,0.44300847256349574,0.3632973642659854,0.07971110829751032,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2812292558884906,1,0.008927398268915976,0.051693404634581164,0.014237442473069094,-0.05819925966539619,0.15079777738790706,1.3377962471947935,0.029475254007754408,0.022032692997577666,0.005971519950684546,0.0043037106677504475,0.0016678092829340982,0.031143063290688507
2023-12-28,2024-01-02,2024-02-01,-0.10278713617490276,-0.00718873730582147,0.30303030303030304,0.3546845558016403,0.24600669365472264,0.10867786214691766,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.292985754664917,1,0.009648972284772572,-0.04360554699537755,0.0013200646341856935,-0.051245278059270864,0.15079777738790706,1.3678360126405544,-0.00718873730582147,-0.00525555493450117,0.006599105888041271,0.004400349045438182,0.0021987568426030885,-0.004989980463218382
