month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,1,LS,RAIL3,S,0.0,-0.02850089057076682,-0.02850089057076682,add,Transportation Services,1,0,19.49020633,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,1,LS,SOMA3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Trade,16,0,13.4752759,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,1,LS,SRNA3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Electric Power,40,0,11.33,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Other,12,0,15.2220343,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,CEAB3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Trade,12,0,3.073375691,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,CMIG4,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Electric Power,3,1,6.412980023,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,CMIN3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Mining,12,0,2.322854073,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,CPLE6,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Electric Power,9,0,5.854501903,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,ENAT3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Oil & Gas,12,0,16.4238961,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,JALL3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Other,18,0,7.067640908,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,JBSS3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Food & Beverage,3,2,23.23525601,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,LAVV3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Construction,9,0,4.508272309,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,MOTV3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,MYPK3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Vehicle & Parts,6,0,12.18963635,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,PCAR3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Trade,21,0,8.983357787,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,PETR4,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Oil & Gas,3,1,17.51687601,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,PSSA3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Financial Services,27,0,18.34471454,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,RANI3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Pulp & Paper,12,0,5.912152924,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,ROMI3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Industrial Machinery,21,0,8.635340789,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,SAPR11,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Other,24,0,14.01077711,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,SYNE3,L,0.026693062321132627,0.0,-0.026693062321132627,exit,Other,5,0,1.715249791,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,TIMS3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Telecommunication,30,0,9.345825995,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,USIM5,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Basic & Fabricated Metal,6,0,7.366972961,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,VULC3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Textile,6,0,10.61272357,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,AESB3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Electric Power,6,0,9.620924365,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,ALPA4,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Textile,3,0,20.3009246,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,ARML3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Other,6,0,14.76422196,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,AZUL4,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Transportation Services,12,0,16.41,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,BLAU3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Chemical,15,0,29.95160446,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,BRAV3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Oil & Gas,12,0,36.0597445,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,BRPR3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Other,6,0,77.20060545,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,ENEV3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Electric Power,33,0,15.57,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,HAPV3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Other,9,0,109.65,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,HBOR3,S,0.0,-0.008484812900284995,-0.008484812900284995,add,Construction,1,0,2.36839037,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,IFCM3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Trade,15,0,94.55642916,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,INTB3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Electric Electron,6,0,25.31034128,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,KEPL3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Basic & Fabricated Metal,6,0,7.983143216,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,LWSA3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Software & Data,9,0,9.052007978,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,MDIA3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Food & Beverage,36,0,40.31594132,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,POMO4,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Vehicle & Parts,6,0,1.728857084,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,RAIL3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Transportation Services,3,0,19.49020633,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,RAIZ4,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Agriculture & Fisheries,12,1,4.331874179,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,RDOR3,S,-0.029362368553245866,0.0,0.029362368553245866,exit,Other,17,2,31.56304024,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,SOMA3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Trade,18,0,13.4752759,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31,2022-09-01,2,LS,SRNA3,S,-0.029362368553245866,-0.031054415215043076,-0.00169204666179721,reweight,Electric Power,42,0,11.33,0,,1.0,1.174494742129835,1.1970374039722067
