month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,2,LS,ALPA4,S,0.0,-0.039265137849429824,-0.039265137849429824,add,Textile,1,0,21.876731,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,AMER3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Trade,25,0,4479.350984,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,B3SA3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Financial Services,37,0,9.38537142,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,EMBR3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Vehicle & Parts,7,1,9.170550583,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,ENEV3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Electric Power,4,0,8.3175,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,EVEN3,S,-0.04553049608673624,0.0,0.04553049608673624,exit,Construction,6,0,4.243898697,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,EZTC3,S,-0.04553049608673624,0.0,0.04553049608673624,exit,Construction,12,0,23.40381993,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,GNDI3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Other,22,0,41.14666307,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,HAPV3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Other,22,0,120.6491105,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,HBOR3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Construction,4,0,7.413430239,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,MDIA3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Food & Beverage,7,0,23.33964772,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,MGLU3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Trade,7,0,89.94003835,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,PMAM3,S,0.0,-0.039265137849429824,-0.039265137849429824,add,Basic & Fabricated Metal,1,0,9.024077595,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,RCSL4,S,0.0,-0.029448853387072364,-0.029448853387072364,add,Vehicle & Parts,1,0,12.21441908,1,liquidity_slump,0.75,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,SQIA3,S,0.0,-0.039265137849429824,-0.039265137849429824,add,Software & Data,1,0,14.77879508,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,SRNA3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Electric Power,13,0,11.42225295,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,STBP3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Transportation Services,10,0,2.892005062,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,TASA4,S,-0.04553049608673624,0.0,0.04553049608673624,exit,Basic & Fabricated Metal,3,0,2.542273004,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,VBBR3,S,-0.04553049608673624,-0.039265137849429824,0.006265358237306416,reweight,Oil & Gas,4,1,10.58628668,0,,1.0,1.4569758747755597,1.3939123936547584
2020-03-31,2020-04-01,2,LS,VIVT3,S,0.0,-0.039265137849429824,-0.039265137849429824,add,Telecommunication,1,0,16.99623635,0,,1.0,1.4569758747755597,1.3939123936547584
