month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.03130812830379052,-0.032624853948050966,-0.0013167256442604483,reweight,Telecommunication,3,2,46.56748771,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.03130812830379052,-0.032624853948050966,-0.0013167256442604483,reweight,Vehicle & Parts,9,0,1.630253068,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,1,LS,SOMA3,S,-0.03130812830379052,-0.032624853948050966,-0.0013167256442604483,reweight,Trade,15,0,9.997785344,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.03130812830379052,-0.032624853948050966,-0.0013167256442604483,reweight,Electric Power,39,0,12.27,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,AGRO3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Other,11,0,15.66213901,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Trade,11,0,2.682045246,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,CMIG4,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Electric Power,2,1,5.886385729,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,CMIN3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Mining,11,0,2.283704847,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Electric Power,8,0,5.829518253,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,DEXP3,L,0.02478560157383414,0.0,-0.02478560157383414,exit,Other,19,0,6.946567689,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,ENAT3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Oil & Gas,11,0,18.16103896,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,JALL3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Other,17,0,6.870535385,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,JBSS3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Food & Beverage,2,2,25.06591254,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,LAVV3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Construction,8,0,3.633802611,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,LVTC3,L,0.02478560157383414,0.0,-0.02478560157383414,exit,Trade,4,0,7.496850283,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,MOTV3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Transportation Services,2,0,11.81632845,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Vehicle & Parts,5,0,14.0449707,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,PCAR3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Trade,20,0,6.746837176,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,PETR4,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Oil & Gas,2,1,14.5374557,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,PSSA3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Financial Services,26,0,15.66092479,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,RANI3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Pulp & Paper,11,0,5.314760786,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,ROMI3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Industrial Machinery,20,0,8.596847442,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,SAPR11,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Other,23,0,14.96642549,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,SYNE3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Other,5,0,1.553149261,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,TIMS3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Telecommunication,29,0,9.89883345,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,USIM5,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,VULC3,L,0.02478560157383414,0.026693062321132627,0.0019074607472984867,reweight,Textile,5,0,8.453200727,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,AESB3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Electric Power,5,0,10.49572473,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,ALPA4,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Textile,2,0,21.61891099,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,ARML3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Other,5,0,10.99934536,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,AZUL4,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Transportation Services,11,0,11.61,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,BLAU3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Chemical,14,0,24.98572592,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,BRAV3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Oil & Gas,11,0,32.11905467,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,BRPR3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Other,5,0,79.56003716,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,ELMD3,S,-0.027038838080546364,0.0,0.027038838080546364,exit,Other,1,0,10.85431286,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,ENEV3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Electric Power,32,0,15.03,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,HAPV3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Other,8,0,91.5,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,IFCM3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Trade,14,0,96.43874613,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,INTB3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Electric Electron,5,0,24.74488117,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,KEPL3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Basic & Fabricated Metal,5,0,7.590441254,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,LWSA3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Software & Data,8,0,6.528358822,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,MDIA3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Food & Beverage,35,0,29.71953469,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,OPCT3,S,-0.027038838080546364,0.0,0.027038838080546364,exit,Mining,1,0,1.97,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,POMO4,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Vehicle & Parts,5,0,1.630253068,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,RAIL3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Transportation Services,2,0,16.62847359,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,RAIZ4,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Agriculture & Fisheries,11,1,3.967925734,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,RDOR3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Other,17,2,30.72198917,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,SOMA3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Trade,17,0,9.997785344,0,,1.0,1.1897088755440393,1.174494742129835
2022-07-29,2022-08-01,2,LS,SRNA3,S,-0.027038838080546364,-0.029362368553245866,-0.002323530472699502,reweight,Electric Power,41,0,12.27,0,,1.0,1.1897088755440393,1.174494742129835
