month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,2,LS,HAPV3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Other,68,1,58.5,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,INTB3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Electric Electron,23,0,19.84851655,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,MDIA3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Food & Beverage,23,0,37.24694973,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,MGLU3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Trade,2,1,20.48341602,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,MRVE3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Construction,4,0,7.91,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,ORVR3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Other,2,0,35.38,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,RCSL4,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Vehicle & Parts,3,0,2.76,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,SRNA3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Electric Power,23,0,9.76,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,TEND3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Construction,2,0,9.729812648,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,USIM5,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Basic & Fabricated Metal,2,0,8.873937332,1.316936434995844,1.3432163284202145
2024-01-31,2024-02-01,2,LS,WEGE3,S,-0.032923410874896114,-0.03358040821050535,-0.0006569973356092343,keep,Industrial Machinery,2,0,31.32894026,1.316936434995844,1.3432163284202145
