month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,1,LS,MATD3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Other,3,1,4.553989716,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Construction,3,0,6.8,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,OIBR3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Telecommunication,21,0,4.161349966,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,QUAL3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Other,21,0,1.51540903,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,VAMO3,S,-0.025250210838281637,-0.027195459645296093,-0.0019452488070144554,reweight,Other,6,0,7.91859184,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,1,LS,VITT3,S,-0.025250210838281637,0.0,0.025250210838281637,exit,Agriculture & Fisheries,2,0,5.75000627,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,ABCB4,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Financial Services,2,0,20.08357658,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,BIOM3,L,0.021041842365234723,0.0,-0.021041842365234723,exit,Other,1,0,9.853288977,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,BRFS3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Food & Beverage,8,1,20.69372494,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,BRIT3,L,0.021041842365234723,0.0,-0.021041842365234723,exit,Other,1,0,4.08,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,CEAB3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Trade,11,0,8.151126832,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,CIEL3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Software & Data,2,0,5.77,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,CPLE6,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Electric Power,2,0,9.354474034,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,CSNA3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Basic & Fabricated Metal,5,1,11.34741469,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,CXSE3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Financial Services,2,0,13.10656841,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,EMBR3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Vehicle & Parts,2,0,43.82484249,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,ENAT3,L,0.021041842365234723,0.0,-0.021041842365234723,exit,Oil & Gas,1,0,,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,ENJU3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Trade,2,0,1.74,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,LAVV3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Construction,2,0,7.879958693,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,MDNE3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Construction,5,0,12.99419525,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,OPCT3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Mining,2,0,6.58,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,PLPL3,L,0.021041842365234723,0.0,-0.021041842365234723,exit,Construction,13,0,11.18475562,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,POMO4,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Vehicle & Parts,11,2,5.531269154,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,POSI3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Electric Electron,2,0,6.506879655,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,PRNR3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Construction,2,0,10.23832919,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,SOJA3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Agriculture & Fisheries,8,0,14.60206838,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,SUZB3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Pulp & Paper,5,0,52.04259807,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,SYNE3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Other,2,0,3.807477558,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,USIM5,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Basic & Fabricated Metal,5,0,6.25,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,VLID3,L,0.021041842365234723,0.023116140698501677,0.0020742983332669544,reweight,Other,8,2,15.2806823,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,AMBP3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Other,8,0,5.055,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,AZEV4,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Construction,5,1,1.01273002,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,AZZA3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Textile,2,0,48.17086975,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,B3SA3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Financial Services,2,1,10.59847443,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,BEEF3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Food & Beverage,8,0,5.595798067,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,BHIA3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Trade,8,0,4.51,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,BLAU3,S,-0.022954737125710584,0.0,0.022954737125710584,exit,Chemical,10,0,10.08644561,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,CBAV3,S,-0.022954737125710584,0.0,0.022954737125710584,exit,Mining,16,0,5.37,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,CSAN3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Oil & Gas,2,2,13.45,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,DASA3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Other,2,0,2.74,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,FESA4,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Basic & Fabricated Metal,5,0,7.78131896,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,GOLL54,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Transportation Services,5,0,0.014693584,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,LIGT3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Electric Power,2,0,4.15,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,LWSA3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Software & Data,2,0,4.334770797,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,MRVE3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Construction,2,0,6.8,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,MTRE3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Construction,2,0,3.395050562,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,OIBR3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Telecommunication,20,0,4.161349966,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,QUAL3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Other,20,0,1.51540903,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,SRNA3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Electric Power,8,0,8.7,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,VAMO3,S,-0.022954737125710584,0.0,0.022954737125710584,exit,Other,7,0,7.91859184,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,VITT3,S,-0.022954737125710584,0.0,0.022954737125710584,exit,Agriculture & Fisheries,7,0,5.75000627,1.010008433531266,0.9246456279400672
2024-07-31,2024-08-01,2,LS,VVEO3,S,-0.022954737125710584,-0.02568460077611297,-0.0027298636504023872,reweight,Trade,2,0,2.27,1.010008433531266,0.9246456279400672
