month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,LS,POMO4,S,-0.08117624611892689,-0.03724946344611523,0.04392678267281166,reweight,Vehicle & Parts,69,0,1.88662351,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,1,LS,SRNA3,S,-0.08117624611892689,-0.03724946344611523,0.04392678267281166,reweight,Electric Power,52,0,10.8,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,1,LS,ZAMP3,S,0.0,-0.03724946344611523,-0.03724946344611523,add,Other,1,0,7.344824846,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,AGRO3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,BRAP4,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Other,5,0,19.89552717,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,CEAB3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Trade,3,0,2.977929241,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,CPLE6,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Electric Power,45,0,6.137649932,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,ECOR3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Transportation Services,45,0,6.788871897,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,ENAT3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Oil & Gas,45,0,23.56987013,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,JALL3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Other,3,0,9.24162589,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,LAVV3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Construction,3,0,3.873065334,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,MBRF3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Food & Beverage,3,0,11.14426228,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,MYPK3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Vehicle & Parts,3,0,13.156399,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,PCAR3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Trade,3,0,8.374527176,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,PETR4,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Oil & Gas,3,0,12.78440957,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,PLPL3,L,0.0365293107535171,0.0,-0.0365293107535171,exit,Construction,2,0,2.282028744,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,PSSA3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Financial Services,3,0,17.63234885,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,ROMI3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Industrial Machinery,3,0,8.905580607,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,SAPR11,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Other,48,0,15.81738562,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,SYNE3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Other,3,0,1.896199219,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,TIMS3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Telecommunication,3,0,11.23580883,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,USIM5,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Basic & Fabricated Metal,3,0,10.12382517,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,VULC3,L,0.0365293107535171,0.03724946344611524,0.0007201526925981402,reweight,Textile,48,0,8.512365737,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,AESB3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Electric Power,3,0,10.63241324,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,ARML3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Other,3,0,12.62068591,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,AZUL4,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Transportation Services,3,0,20.27,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,BLAU3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Chemical,3,0,22.94629109,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,BRPR3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Other,3,0,83.24075062,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,ENEV3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Electric Power,3,0,15.7,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,HAPV3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Other,48,0,101.25,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,HBOR3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Construction,3,0,2.677695083,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,HBSA3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Transportation Services,3,0,2.958370346,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,IFCM3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Trade,5,0,80.05352227,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,INTB3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Electric Electron,3,0,23.82233672,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,KEPL3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Basic & Fabricated Metal,3,0,7.716639299,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,LWSA3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Software & Data,3,0,6.528358822,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,MDIA3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Food & Beverage,3,0,24.75749265,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,MTRE3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Construction,3,0,3.682090214,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,POMO4,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Vehicle & Parts,48,0,1.88662351,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,SRNA3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Electric Power,3,0,10.8,0,,1.0,1.4611724301406843,1.4154796109523784
2022-05-31,2022-06-01,2,LS,ZAMP3,S,-0.04058812305946344,-0.0393188780820105,0.0012692449774529407,keep,Other,3,0,7.344824846,0,,1.0,1.4611724301406843,1.4154796109523784
