month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,0,LS,LAVV3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Construction,3,0,6.990399833,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,LEVE3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Vehicle & Parts,15,1,25.71132103,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,LIGT3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Electric Power,9,0,4.09,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,LJQQ3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Trade,9,0,2.17,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,MDIA3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Food & Beverage,6,0,19.77115302,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,MDNE3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Construction,18,0,10.49983765,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,MOVI3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,24,0,3.478189434,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,MYPK3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Vehicle & Parts,39,0,11.10269406,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,NEOE3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Electric Power,30,0,18.43764243,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,PCAR3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Trade,15,0,2.56,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,PETR4,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Oil & Gas,42,2,34.51592943,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,PLPL3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Construction,12,0,8.230462333,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,POSI3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Electric Electron,45,0,4.958987579,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,PSSA3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Financial Services,15,0,35.42172178,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,QUAL3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,42,0,1.525378827,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,RAIZ4,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Agriculture & Fisheries,21,0,2.16,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,RANI3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Pulp & Paper,12,0,6.237804079,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,RECV3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Oil & Gas,3,2,15.24240919,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,SEER3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,15,0,4.374092851,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,SIMH3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Transportation Services,27,1,3.461901378,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,SMTO3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,6,1,22.68540638,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,SYNE3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,3,0,5.106459989,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,TIMS3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Telecommunication,60,0,13.214729,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,TUPY3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Vehicle & Parts,9,1,22.67,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,VBBR3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Oil & Gas,6,0,17.03550448,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,VLID3,L,0.02110977914220342,0.02191307027838254,0.0008032911361791177,reweight,Other,30,3,22.71928677,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,WIZC3,L,0.015832334356652565,0.0164348027087869,0.0006024683521343339,reweight,Financial Services,27,1,5.388238424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,ABEV3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Food & Beverage,3,1,11.38949624,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,AGRO3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Agriculture & Fisheries,12,0,22.34,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,ALUP11,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Electric Power,9,0,25.09362106,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,AMBP3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,6,0,12.424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,ARML3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,33,0,4.950448813,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,ASAI3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Trade,15,0,5.500092963,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,AURE3,S,0.0,-0.005240089462437643,-0.005240089462437643,add,Electric Power,1,1,8.721637903,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,AZZA3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Textile,3,2,29.45,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,B3SA3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Financial Services,6,1,10.21187066,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,BRAV3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Oil & Gas,3,0,24.35,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,BRBI11,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Financial Services,3,0,12.49960805,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,BRFS3,S,-0.02012025824491267,0.0,0.02012025824491267,exit,Food & Beverage,17,2,25.16,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,BRKM5,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Chemical,15,1,11.55,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,CBAV3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Mining,3,0,4.64,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,CSAN3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Oil & Gas,3,2,8.18,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,CXSE3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Financial Services,21,0,13.42294359,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,EMBR3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Vehicle & Parts,39,0,56.44184182,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,ENEV3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Electric Power,63,0,10.1,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,EQTL3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Electric Power,3,1,26.77722155,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,EZTC3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Construction,69,1,10.41136845,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,FESA4,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Basic & Fabricated Metal,6,0,8.16824927,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,FRAS3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Vehicle & Parts,3,0,20.29794395,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,GFSA3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Construction,8,0,23.8,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,GGPS3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,15,1,13.58387887,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,GMAT3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Trade,15,0,6.222395843,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,HAPV3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,78,0,33.15,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,HBSA3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Transportation Services,6,1,2.582704271,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,HYPE3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,30,4,17.41700009,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,INTB3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Electric Electron,45,0,12.22127712,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,KLBN11,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Pulp & Paper,6,1,22.57534764,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,MRVE3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Construction,24,0,5.31,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,MULT3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,36,2,20.27817967,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,NATU3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Trade,18,0,12.66,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,ODPV3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,18,2,10.15602016,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,ORVR3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,39,0,37.5,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,POMO4,S,-0.02012025824491267,0.0,0.02012025824491267,exit,Vehicle & Parts,8,1,7.071404595,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,PORT3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Transportation Services,12,0,15.57325228,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,RADL3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Trade,27,0,21.6082577,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,RAIL3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Transportation Services,33,3,17.0211188,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,RDOR3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,48,0,24.90881923,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,RENT3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,30,7,31.38126493,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,SBSP3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Other,6,0,85.38527508,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,STBP3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Transportation Services,12,1,12.83243329,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,TAEE11,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Electric Power,15,1,30.78611883,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,TASA4,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Basic & Fabricated Metal,9,0,7.415475467,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,TOTS3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Software & Data,24,2,26.33434954,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,UGPA3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Oil & Gas,3,0,15.3750625,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,USIM5,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Basic & Fabricated Metal,18,0,5.34,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,0,LS,VIVA3,S,-0.02012025824491267,-0.020846442861436727,-0.0007261846165240587,reweight,Trade,6,1,18.48141424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ALOS3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Other,2,0,17.4330052,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,BEEF3,L,0.020548348845868248,0.0,-0.020548348845868248,exit,Food & Beverage,16,1,4.515596542,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,BLAU3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Chemical,5,0,12.96635303,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,BMOB3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Software & Data,46,0,12.83275577,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,BRAP4,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Other,41,0,15.71309274,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,CEAB3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Trade,38,0,7.88754893,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,CMIG4,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Electric Power,23,0,10.04769877,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,CPFE3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Electric Power,23,0,29.33192777,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,CVCB3,L,0.0,0.005356535894936264,0.005356535894936264,add,Transportation Services,1,0,1.39,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ECOR3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Transportation Services,5,3,4.088252245,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,EVEN3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Construction,5,2,5.36,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,GGBR4,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Basic & Fabricated Metal,23,0,17.70607264,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,GOAU4,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Basic & Fabricated Metal,23,1,10.00799722,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,GOLL54,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Transportation Services,17,0,0.018724568,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,GUAR3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Textile,38,0,6.048867844,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,HBRE3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Construction,2,0,2.92,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,JALL3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Other,8,0,4.65,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,JHSF3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Construction,35,0,3.520598433,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,JSLG3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Transportation Services,11,1,5.39,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,KEPL3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Basic & Fabricated Metal,5,0,8.669304304,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,LAVV3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Construction,5,0,6.990399833,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,LEVE3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Vehicle & Parts,2,2,25.71132103,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,LIGT3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Electric Power,11,0,4.09,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,LJQQ3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Trade,11,1,2.17,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,MDIA3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Food & Beverage,2,0,19.77115302,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,MDNE3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Construction,14,0,10.49983765,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,MOVI3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Other,23,0,3.478189434,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,MYPK3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Vehicle & Parts,32,0,11.10269406,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,NEOE3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Electric Power,29,0,18.43764243,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,PCAR3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Trade,14,0,2.56,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,PETR4,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Oil & Gas,41,1,34.51592943,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,PLPL3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Construction,8,0,8.230462333,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,POSI3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Electric Electron,44,0,4.958987579,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,PRIO3,L,0.020548348845868248,0.0,-0.020548348845868248,exit,Oil & Gas,4,0,40.31,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,PSSA3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Financial Services,17,0,35.42172178,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,QUAL3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Other,44,0,1.525378827,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,RAIZ4,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Agriculture & Fisheries,23,0,2.16,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,RANI3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Pulp & Paper,14,0,6.237804079,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,RECV3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Oil & Gas,2,0,15.24240919,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,SEER3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Other,14,0,4.374092851,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,SIMH3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Transportation Services,26,1,3.461901378,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,SLCE3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Agriculture & Fisheries,23,2,17.0146838,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,SYNE3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Other,5,0,5.106459989,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,TIMS3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Telecommunication,2,0,13.214729,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,TUPY3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Vehicle & Parts,11,1,22.67,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,VBBR3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Oil & Gas,8,0,17.03550448,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,VLID3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Other,29,0,22.71928677,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,WIZC3,L,0.020548348845868248,0.021307109448746482,0.0007587606028782341,reweight,Financial Services,26,0,5.388238424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ABEV3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Food & Beverage,5,0,11.38949624,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,AGRO3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Agriculture & Fisheries,23,1,22.34,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ALUP11,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Electric Power,11,1,25.09362106,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,AMBP3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,5,0,12.424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ARML3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,32,0,4.950448813,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ASAI3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Trade,14,0,5.500092963,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,AURE3,S,0.0,-0.0053565358949362665,-0.0053565358949362665,add,Electric Power,1,1,8.721637903,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,AZZA3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Textile,5,2,29.45,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,B3SA3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Financial Services,35,1,10.21187066,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,BRAV3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Oil & Gas,2,0,24.35,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,BRBI11,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Financial Services,5,0,12.49960805,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,BRKM5,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Chemical,17,1,11.55,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,CBAV3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Mining,5,0,4.64,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,CSAN3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Oil & Gas,2,3,8.18,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,CXSE3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Financial Services,38,0,13.42294359,0,,1.0,1.9315447915116144,1.928352922177056
