month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,LS,EGIE3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Electric Power,7,2,32.31161158,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,EMBR3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Vehicle & Parts,13,0,17.57189376,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ENEV3,S,0.0,-0.031014765646806646,-0.031014765646806646,add,Electric Power,1,0,8.3025,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,EQTL3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Electric Power,13,1,17.93822955,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,EVEN3,S,0.0,-0.031014765646806646,-0.031014765646806646,add,Construction,1,0,8.913630768,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,EZTC3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Construction,7,0,34.28410642,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,GNDI3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Other,16,0,58.72148247,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,HAPV3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Other,16,0,167.3304087,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,HGTX3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Textile,10,0,32.11652158,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,HYPE3,S,0.0,-0.031014765646806646,-0.031014765646806646,add,Other,1,3,28.16667577,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,IGTA3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Other,25,2,47.95351946,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.031014765646806646,-0.031014765646806646,add,Food & Beverage,1,1,32.26509989,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,MGLU3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Trade,19,0,108.0152786,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,MULT3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Other,100,2,24.38037918,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ODPV3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Other,13,2,9.684199876,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,OIBR3,S,-0.03432618330462357,-0.023261074235104987,0.011065109069518585,reweight,Telecommunication,16,0,94.12577303,1,liquidity_slump,0.75,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,PMAM3,S,0.0,-0.023261074235104987,-0.023261074235104987,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,POMO4,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Vehicle & Parts,22,0,2.265243028,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,RAIL3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Transportation Services,16,2,21.83369039,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,RENT3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Other,22,0,35.81589289,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,SQIA3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Software & Data,4,0,17.21878406,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,SRNA3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Electric Power,7,0,15.10300217,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,STBP3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Transportation Services,7,0,4.666490603,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,SUZB3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Pulp & Paper,19,0,29.44245186,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,TAEE11,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Electric Power,4,0,15.78830379,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,TOTS3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Software & Data,7,2,19.39499528,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,UGPA3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Oil & Gas,31,0,15.99573181,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,UNIP6,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Chemical,4,0,13.59950053,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,USIM5,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Basic & Fabricated Metal,4,0,5.882353079,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,VBBR3,S,-0.03432618330462357,-0.031014765646806646,0.0033114176578169265,reweight,Oil & Gas,22,0,19.96176587,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,0,LS,ZAMP3,S,-0.03432618330462357,0.0,0.03432618330462357,exit,Other,21,0,18.68353917,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ALUP11,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Electric Power,6,1,16.98969692,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,AMAR3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Trade,27,0,43.08958068,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,BEEF3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Food & Beverage,6,0,7.281692622,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,BRAP4,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,3,0,6.776747086,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,BRKM5,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Chemical,3,0,23.70889405,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,BRML3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,3,0,15.47209917,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,CIEL3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Software & Data,33,1,5.99923453,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,CPLE6,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Electric Power,27,2,3.296385727,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,CRFB3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Trade,27,0,17.20187533,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,CSMG3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,113,0,12.4942703,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,DXCO3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,15,0,8.702815395,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ELET3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Electric Power,8,0,31.65062982,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ENAT3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Oil & Gas,21,0,10.49264646,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ENBR3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Electric Power,21,0,14.77487783,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,FESA4,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Basic & Fabricated Metal,24,0,3.286329963,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,GOLL54,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Transportation Services,6,0,0.483978063,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,GUAR3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Textile,27,0,17.37664519,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ISAE4,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Electric Power,3,0,14.53540895,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,JHSF3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Construction,3,0,3.164404698,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,KLBN11,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Pulp & Paper,6,0,11.01080376,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,MBRF3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Food & Beverage,3,1,6.566260413,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,MEAL3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Trade,6,1,7.39,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,MYPK3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Vehicle & Parts,75,0,13.43507894,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,PETR4,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Oil & Gas,3,1,8.55279186,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,PSSA3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Financial Services,9,0,21.46115461,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,QUAL3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,18,0,28.16825446,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,RLOG3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Transportation Services,12,0,20.28,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ROMI3,L,0.03154297925289737,0.0,-0.03154297925289737,exit,Industrial Machinery,2,0,5.715397056,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,SAPR11,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,21,0,21.5325696,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,SEER3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,18,0,22.57936553,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,SIMH3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Transportation Services,6,0,4.569377282,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,SMLS3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,12,0,28.49917205,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,TEND3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Construction,30,0,22.42875339,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,TIMS3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Telecommunication,15,0,8.302406345,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,TUPY3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Vehicle & Parts,27,0,16.3504688,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,VLID3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Other,12,0,9.989490709,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,VULC3,L,0.03154297925289737,0.0323070475487569,0.000764068295859531,reweight,Textile,21,0,5.623370983,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ABEV3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Food & Beverage,3,0,13.19348419,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ALPA4,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Textile,18,0,26.47577819,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,AMER3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Trade,21,0,4944.005882,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ANIM3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Other,12,0,6.1742466,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,AZZA3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Textile,42,0,53.99803182,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,B3SA3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Financial Services,33,0,12.87171714,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,BRFS3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Food & Beverage,33,1,34.5381869,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,CVCB3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Transportation Services,21,0,46.54027471,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,EGIE3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Electric Power,6,1,32.31161158,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,EMBR3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Vehicle & Parts,15,0,17.57189376,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,EQTL3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Electric Power,12,2,17.93822955,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,EVEN3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Construction,3,0,8.913630768,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,EZTC3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Construction,6,0,34.28410642,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,GNDI3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Other,18,0,58.72148247,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,HAPV3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Other,18,0,167.3304087,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,HGTX3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Textile,9,0,32.11652158,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,IGTA3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Other,24,1,47.95351946,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,MDIA3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Food & Beverage,3,0,32.26509989,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,MGLU3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Trade,18,0,108.0152786,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,MULT3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Other,48,0,24.38037918,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ODPV3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Other,15,3,9.684199876,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,OIBR3,S,-0.03241917312103337,-0.025101878670976574,0.007317294450056799,reweight,Telecommunication,15,0,94.12577303,1,liquidity_slump,0.75,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,POMO4,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Vehicle & Parts,24,0,2.265243028,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,RAIL3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Transportation Services,18,0,21.83369039,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,RENT3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Other,21,0,35.81589289,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,SQIA3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Software & Data,3,0,17.21878406,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,SRNA3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Electric Power,6,0,15.10300217,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,STBP3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Transportation Services,6,0,4.666490603,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,SUZB3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Pulp & Paper,12,0,29.44245186,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,TAEE11,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Electric Power,3,0,15.78830379,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,UGPA3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Oil & Gas,33,0,15.99573181,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,UNIP6,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Chemical,3,0,13.59950053,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,USIM5,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Basic & Fabricated Metal,3,0,5.882353079,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,VBBR3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Oil & Gas,22,0,19.96176587,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,WEGE3,S,-0.03241917312103337,0.0,0.03241917312103337,exit,Industrial Machinery,2,0,11.86098715,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,1,LS,ZAMP3,S,-0.03241917312103337,-0.0334691715613021,-0.0010499984402687276,reweight,Other,21,1,18.68353917,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Trade,26,0,43.08958068,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,BEEF3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Food & Beverage,8,0,7.281692622,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,BRAP4,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Other,2,0,6.776747086,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,BRKM5,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Chemical,5,0,23.70889405,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,BRML3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Other,2,1,15.47209917,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,CIEL3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Software & Data,35,2,5.99923453,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,CPLE6,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Electric Power,23,1,3.296385727,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,CRFB3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Trade,26,0,17.20187533,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,CSMG3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Other,113,0,12.4942703,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,DXCO3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Other,14,0,8.702815395,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,ELET3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Electric Power,8,0,31.65062982,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,ENAT3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Oil & Gas,14,1,10.49264646,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,ENBR3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Electric Power,20,0,14.77487783,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,FESA4,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Basic & Fabricated Metal,26,0,3.286329963,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Transportation Services,8,0,0.483978063,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,GUAR3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Textile,26,0,17.37664519,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,ISAE4,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Electric Power,2,0,14.53540895,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,JHSF3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Construction,2,0,3.164404698,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,KLBN11,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Pulp & Paper,8,0,11.01080376,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,MBRF3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Food & Beverage,2,0,6.566260413,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,MEAL3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Trade,5,0,7.39,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,MRVE3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Construction,5,0,15.31318508,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,MYPK3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Vehicle & Parts,65,0,13.43507894,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,PETR4,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Oil & Gas,2,0,8.55279186,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,PSSA3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Financial Services,8,0,21.46115461,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,QUAL3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Other,20,1,28.16825446,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,RLOG3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Transportation Services,11,0,20.28,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,ROMI3,L,0.030712900851505333,0.0,-0.030712900851505333,exit,Industrial Machinery,1,0,5.715397056,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,SAPR11,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Other,23,0,21.5325696,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,SEER3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Other,20,0,22.57936553,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Transportation Services,8,0,4.569377282,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,SMLS3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Other,11,0,28.49917205,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,TEND3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Construction,29,0,22.42875339,0,,1.0,2.3341804647144038,2.3261074235104977
2019-10-31,2019-11-01,2,LS,TIMS3,L,0.030712900851505333,0.03143388410149323,0.0007209832499878999,reweight,Telecommunication,14,0,8.302406345,0,,1.0,2.3341804647144038,2.3261074235104977
