month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31,2011-04-01,1,LS,LUPA3,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,MOTV3,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Transportation Services,10,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,NATU3,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Trade,10,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,ODPV3,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Other,10,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PDGR3,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Construction,10,0,49245457.77,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,PETR4,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Oil & Gas,2,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,POMO4,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Vehicle & Parts,10,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,RSID3,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Construction,2,0,317.4269992,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TCSA3,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Construction,2,0,84.85910881,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,TOTS3,S,-0.020000000000000004,-0.02272727272727274,-0.0027272727272727344,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,1,LS,VALE3,S,-0.020000000000000004,0.0,0.020000000000000004,exit,Mining,9,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ALPA4,L,0.0,0.018518518518518528,0.018518518518518528,add,Textile,1,0,4.925338148,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMER3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ARTR3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Transportation Services,10,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BISA3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Construction,7,0,7.393500342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRAP4,L,0.0,0.018518518518518528,0.018518518518518528,add,Other,1,0,5.519560795,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRKM5,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Chemical,4,0,12.76709035,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRML3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Other,10,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRPR3,L,-0.02409638554216867,0.018518518518518528,0.0426149040606872,reweight,Other,1,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CIEL3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Software & Data,10,0,3.800248117,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CMIG4,L,0.0,0.018518518518518528,0.018518518518518528,add,Electric Power,1,0,1.880390777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CSMG3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Other,10,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,DXCO3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Other,4,0,6.075387005,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ECOR3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Transportation Services,9,0,8.027305618,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EVEN3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Construction,10,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EZTC3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Construction,4,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GGBR4,L,0.0,0.018518518518518528,0.018518518518518528,add,Basic & Fabricated Metal,1,0,9.388532108,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GOAU4,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Basic & Fabricated Metal,7,0,12.31067517,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,JBSS3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Food & Beverage,4,0,3.675767416,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LIGT3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Electric Power,10,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MAGG3,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Mining,10,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MBRF3,L,0.0,0.018518518518518528,0.018518518518518528,add,Food & Beverage,1,0,8.95672919,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PETR4,L,0.0,0.018518518518518528,0.018518518518518528,add,Oil & Gas,1,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PSSA3,L,0.0,0.018518518518518528,0.018518518518518528,add,Financial Services,1,0,6.384569766,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RAPT4,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Vehicle & Parts,7,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RPMG3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Oil & Gas,9,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TAMM4,L,0.026315789473684223,0.018518518518518528,-0.007797270955165695,reweight,Transportation Services,4,0,30.45651351,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TNLP3,L,0.0,0.018518518518518528,0.018518518518518528,add,Telecommunication,1,0,36.64190864,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,VALE3,L,-0.02409638554216867,0.018518518518518528,0.0426149040606872,reweight,Mining,1,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,VLID3,L,0.0,0.018518518518518528,0.018518518518518528,add,Other,1,0,8.665634834,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AEDU3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Other,1,0,13.2981505,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AMIL3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Other,10,0,19.04198309,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,AZZA3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Textile,1,0,16.3948684,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,BRFS3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CPFE3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CSAN3,S,-0.02409638554216867,0.0,0.02409638554216867,exit,Oil & Gas,9,0,3.870080218,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,CTIP3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Financial Services,1,0,21.99099777,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,EGIE3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Electric Power,10,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ELET3,S,0.026315789473684223,-0.019230769230769232,-0.045546558704453455,reweight,Electric Power,1,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ENAT3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Oil & Gas,1,0,12.88688555,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,FFTL4,S,-0.018072289156626505,-0.019230769230769232,-0.0011584800741427266,reweight,Chemical,4,0,16.03,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,GOLL54,S,-0.02409638554216867,0.0,0.02409638554216867,exit,Transportation Services,9,0,0.28291027,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,HYPE3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Other,7,0,14.47474895,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ISAE4,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Electric Power,7,0,4.516281183,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LREN3,S,-0.02409638554216867,0.0,0.02409638554216867,exit,Trade,9,1,5.096298968,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,LUPA3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MMXM3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Mining,1,0,1542.289193,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MOTV3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Transportation Services,10,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,MPLU3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Other,1,0,15.13690835,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,NATU3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Trade,10,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,ODPV3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Other,10,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PDGR3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Construction,10,0,49245457.77,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,PMAM3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Basic & Fabricated Metal,1,0,70.35578811,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,POMO4,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Vehicle & Parts,10,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RAIA3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Trade,1,0,25.78767376,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,RSID3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Construction,4,0,317.4269992,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TIMS3,S,0.0,-0.019230769230769232,-0.019230769230769232,add,Telecommunication,1,0,4.872701643,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,TOTS3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31,2011-04-01,2,LS,YDUQ3,S,-0.02409638554216867,-0.019230769230769232,0.004865616311399437,reweight,Other,4,0,6.027839276,0,,1.0,1.0,1.0
