month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,LS,MTRE3,L,0.0,0.0209694226714387,0.0209694226714387,add,Construction,1,0,6.605359021,1,liquidity_slump,0.75,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,MYPK3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Vehicle & Parts,70,0,9.918669524,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,PETR4,L,0.03252888172902586,0.0,-0.03252888172902586,exit,Oil & Gas,9,2,4.973124274,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,PFRM3,L,0.03252888172902586,0.0,-0.03252888172902586,exit,Trade,3,0,3.415583411,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,PSSA3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Financial Services,13,0,17.08361621,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,RLOG3,L,0.03252888172902586,0.0,-0.03252888172902586,exit,Transportation Services,18,0,15.15,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ROMI3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Industrial Machinery,4,0,4.749189335,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,SAPR11,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Other,28,0,18.1284669,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,SEER3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Other,25,0,15.43864872,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,SMLS3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Other,19,0,10.50294713,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,TEND3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Construction,34,0,21.41908451,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,TGMA3,L,0.0,0.02795923022858494,0.02795923022858494,add,Transportation Services,1,0,12.93291661,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,TIMS3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Telecommunication,4,0,8.914107076,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.0,0.02795923022858494,0.02795923022858494,add,Construction,1,0,6.464118206,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,TUPY3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Vehicle & Parts,19,0,12.07918646,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,UNIP6,L,0.0,0.02795923022858494,0.02795923022858494,add,Chemical,1,0,10.93640672,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,USIM5,L,0.0,0.02795923022858494,0.02795923022858494,add,Basic & Fabricated Metal,1,1,3.764217283,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,VLID3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Other,16,3,6.553484325,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,VULC3,L,0.03252888172902586,0.02795923022858494,-0.004569651500440922,reweight,Textile,28,0,2.968285696,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ABEV3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Food & Beverage,4,1,8.643874469,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ALOS3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,7,0,22.90733964,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ALPA4,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Textile,22,0,25.82602081,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,AMER3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Trade,25,0,6998.985913,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ANIM3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,16,0,6.413045513,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,AZUL4,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Transportation Services,1,0,15.9,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,AZZA3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Textile,49,1,37.33693629,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,B3SA3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Financial Services,37,0,10.29916012,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,BRKM5,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Chemical,1,0,17.43926545,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,CSNA3,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Basic & Fabricated Metal,1,0,5.279144842,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,DXCO3,S,-0.030816835322235076,0.0,0.030816835322235076,exit,Other,3,0,6.423299685,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ECOR3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Transportation Services,4,0,9.18656549,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,EGIE3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Electric Power,13,2,27.71479422,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,EMBR3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Vehicle & Parts,19,0,8.191559344,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ENEV3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Electric Power,7,0,8.7875,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ENGI11,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Electric Power,1,0,32.35885815,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,EVEN3,S,-0.030816835322235076,0.0,0.030816835322235076,exit,Construction,6,0,4.718877437,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,EZTC3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Construction,13,0,24.28155483,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,GFSA3,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Construction,1,0,511.3430828,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,GNDI3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,22,0,50.3854553,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,GRND3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Textile,4,0,4.358513568,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,HAPV3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,22,0,148.5485094,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,HBOR3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Construction,4,0,7.246836301,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,HYPE3,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Other,1,3,22.91737735,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,IGTA3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,31,2,31.57476569,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,LPSB3,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Other,1,0,3.427377373,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Food & Beverage,7,1,26.7775381,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,MGLU3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Trade,25,0,115.4310653,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,MULT3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,106,2,16.68394217,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,NATU3,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Trade,1,0,32.8173525,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,ODPV3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,19,2,9.552759783,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,PMAM3,S,0.0,-0.026529496864623178,-0.026529496864623178,add,Basic & Fabricated Metal,1,0,9.178776068,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,POMO4,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Vehicle & Parts,28,0,1.763284196,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,PRIO3,S,-0.030816835322235076,0.0,0.030816835322235076,exit,Oil & Gas,3,0,3.853810068,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,RAIL3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Transportation Services,22,2,18.00638407,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,RENT3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,28,0,29.08947631,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,SQIA3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Software & Data,10,0,20.68039445,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,SRNA3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Electric Power,13,0,13.23832489,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,STBP3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Transportation Services,13,0,2.736229613,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,SUZB3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Pulp & Paper,25,0,34.55473214,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,SYNE3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Other,4,0,2.358149232,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,TAEE11,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Electric Power,10,0,15.16422311,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,TASA4,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Basic & Fabricated Metal,4,0,2.825576154,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,UGPA3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Oil & Gas,37,0,12.05248421,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,VBBR3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Oil & Gas,28,0,13.50590317,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,VIVT3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Telecommunication,4,0,15.92399523,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,0,LS,WEGE3,S,-0.030816835322235076,-0.026529496864623178,0.004287338457611898,reweight,Industrial Machinery,4,0,17.96221854,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,AMAR3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Trade,33,0,24.90424878,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,AZUL4,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Transportation Services,3,0,15.9,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,BEEF3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Food & Beverage,12,0,8.435506719,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,BRML3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Other,9,0,9.466220059,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,CEAB3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Trade,6,0,8.685626952,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,CIEL3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Software & Data,39,1,3.188216842,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,CPLE6,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Electric Power,33,2,3.326519882,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,CSMG3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Other,119,0,8.948204552,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,DIRR3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Construction,3,1,1.928135782,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ENAT3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Oil & Gas,27,0,8.064968278,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ENBR3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Electric Power,27,0,13.24914214,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,FESA4,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Basic & Fabricated Metal,30,0,3.053272199,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,GOAU4,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Basic & Fabricated Metal,3,0,2.920452449,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,GOLL54,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Transportation Services,12,0,0.147976098,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,GUAR3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Textile,33,0,10.91180343,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ISAE4,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Electric Power,9,0,12.28932091,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,JBSS3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Food & Beverage,3,1,15.99635255,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,JHSF3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Construction,9,0,2.807143956,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,KLBN11,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Pulp & Paper,12,0,12.45090618,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,LIGT3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Electric Power,3,0,10.53399289,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,MBRF3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Food & Beverage,9,1,7.557624986,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,MEAL3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Trade,12,1,3.1,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,MRVE3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Construction,6,0,13.49684626,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,MYPK3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Vehicle & Parts,81,0,9.918669524,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,PETR4,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Oil & Gas,9,1,4.973124274,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,PFRM3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Trade,3,0,3.415583411,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,PSSA3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Financial Services,15,0,17.08361621,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,RLOG3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Transportation Services,18,1,15.15,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ROMI3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Industrial Machinery,3,0,4.749189335,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,SAPR11,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Other,27,0,18.1284669,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,SEER3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Other,24,0,15.43864872,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,SMLS3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Other,18,0,10.50294713,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,TEND3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Construction,36,0,21.41908451,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,TIMS3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Telecommunication,3,0,8.914107076,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,TUPY3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Vehicle & Parts,33,0,12.07918646,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,UNIP6,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Chemical,3,0,10.93640672,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,VLID3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Other,18,0,6.553484325,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,VSTE3,L,0.022665285333772864,0.0,-0.022665285333772864,exit,Textile,2,0,46.22936646,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,VULC3,L,0.030220380445030486,0.030718364790616366,0.0004979843455858793,reweight,Textile,27,0,2.968285696,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ALOS3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,6,0,22.90733964,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ALPA4,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Textile,24,0,25.82602081,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,AMER3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Trade,27,0,6998.985913,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ANIM3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,18,0,6.413045513,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,AZZA3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Textile,48,1,37.33693629,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,B3SA3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Financial Services,39,0,10.29916012,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,BRKM5,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Chemical,3,0,17.43926545,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,BRPR3,S,-0.030816835322235017,0.0,0.030816835322235017,exit,Other,5,1,77.55031728,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,DXCO3,S,-0.030816835322235017,0.0,0.030816835322235017,exit,Other,2,0,6.423299685,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ECOR3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Transportation Services,3,0,9.18656549,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,EGIE3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Electric Power,12,1,27.71479422,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Vehicle & Parts,21,0,8.191559344,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ENEV3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Electric Power,6,0,8.7875,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,EZTC3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Construction,12,0,24.28155483,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,GNDI3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,24,0,50.3854553,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,GRND3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Textile,6,0,4.358513568,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,HAPV3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,24,0,148.5485094,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,HBOR3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Construction,3,0,7.246836301,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,IGTA3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,30,1,31.57476569,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Food & Beverage,9,0,26.7775381,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,MGLU3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Trade,24,0,115.4310653,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,MULT3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,54,0,16.68394217,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,ODPV3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,21,3,9.552759783,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,POMO4,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Vehicle & Parts,30,0,1.763284196,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,PRIO3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Oil & Gas,3,0,3.853810068,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,RAIL3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Transportation Services,24,0,18.00638407,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,RENT3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,27,0,29.08947631,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,SQIA3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Software & Data,9,0,20.68039445,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,SRNA3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Electric Power,12,0,13.23832489,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,STBP3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Transportation Services,12,0,2.736229613,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,SUZB3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Pulp & Paper,18,0,34.55473214,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,SYNE3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Other,3,0,2.358149232,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,TAEE11,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Electric Power,9,0,15.16422311,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,TASA4,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Basic & Fabricated Metal,3,0,2.825576154,0,,1.0,2.3420794844898634,2.3345957240868414
