month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,LS,MDIA3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Food & Beverage,31,1,37.82747336,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,MGLU3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Trade,7,0,50.68420237,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Other,88,2,19.0103965,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,ODPV3,S,0.0,-0.025276605913943827,-0.025276605913943827,add,Other,1,2,8.533923352,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,OIBR3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Telecommunication,4,0,207.0388892,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Vehicle & Parts,10,0,2.351687376,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,RADL3,S,-0.027208333590411794,0.0,0.027208333590411794,exit,Trade,30,0,11.35931125,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,RAIL3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Transportation Services,4,2,15.77458014,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,RENT3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Other,10,0,23.63880263,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,SRNA3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Electric Power,13,0,7.078703765,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,SUZB3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Pulp & Paper,7,0,33.40359058,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,TAEE11,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Electric Power,10,0,11.0919158,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,UGPA3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Oil & Gas,19,0,18.39236811,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Oil & Gas,10,0,15.03836049,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,0,LS,ZAMP3,S,-0.027208333590411794,-0.025276605913943827,0.0019317276764679661,reweight,Other,10,0,15.92260688,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ALSC3,L,0.027208333590411794,0.0,-0.027208333590411794,exit,Other,41,2,17.24592811,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Trade,15,0,21.0418774,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Software & Data,21,1,9.598301289,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Electric Power,15,2,1.483155932,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Trade,15,0,13.17260945,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Other,101,0,9.161135765,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,CSNA3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Basic & Fabricated Metal,3,0,5.519343573,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,DXCO3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Other,3,0,7.046403821,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Transportation Services,12,2,8.409351863,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Oil & Gas,9,0,8.459190358,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ENBR3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Electric Power,9,0,10.54711416,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ENEV3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Electric Power,12,0,3.45,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,FESA4,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Basic & Fabricated Metal,12,0,3.214853613,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Pulp & Paper,6,0,66.96918913,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,GOLL54,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Transportation Services,6,0,0.234187128,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,GUAR3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Textile,15,0,14.20777246,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,JBSS3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Food & Beverage,18,1,6.981951186,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,LIGT3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Electric Power,9,0,15.65672592,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,MOVI3,L,0.027208333590411794,0.0,-0.027208333590411794,exit,Other,2,0,6.290886968,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Other,24,0,24.92136321,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,MYPK3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Vehicle & Parts,63,0,14.75958482,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,PRIO3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Oil & Gas,12,0,2.416119266,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Other,6,0,10.71226315,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Other,9,0,11.43756422,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,SEER3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Other,6,0,13.08734357,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,SMTO3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Other,27,1,14.88833481,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,TEND3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Construction,18,0,12.97988999,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,TIMS3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Telecommunication,3,0,8.066228228,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,TUPY3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Vehicle & Parts,15,0,13.9873367,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,UNIP6,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Chemical,3,0,15.42759472,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,VALE3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Mining,9,0,32.27969592,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,VULC3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Textile,9,0,4.484460404,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,WIZC3,L,0.027208333590411794,0.02935347783554768,0.0021451442451358854,reweight,Financial Services,3,0,4.485428056,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ALPA4,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Textile,6,0,11.81794824,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Trade,9,0,3218.743237,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,AZUL4,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Transportation Services,3,0,30.8,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Textile,30,0,42.28707294,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,B3SA3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Financial Services,21,0,6.89882535,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,BRFS3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Food & Beverage,21,1,21.50123748,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,BRKM5,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Chemical,3,0,43.57860076,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,BRPR3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,3,1,70.55759811,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Transportation Services,9,0,51.08035825,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Construction,15,0,10.07485063,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Electric Power,12,0,18.07979329,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,EMBR3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Vehicle & Parts,3,0,21.10840342,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,GGBR4,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Basic & Fabricated Metal,21,0,8.523304599,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,6,0,23.55725153,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,GOAU4,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Basic & Fabricated Metal,21,1,4.505926117,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,6,0,75.64965182,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,HYPE3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,12,0,23.10424876,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,IGTA3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,12,1,37.34153584,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,KLBN11,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Pulp & Paper,6,2,12.23647712,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,LINX3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Software & Data,36,0,25.32037193,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,MAGG3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Mining,9,0,56.13,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,MBRF3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Food & Beverage,3,0,3.947099689,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,MGLU3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Trade,6,0,50.68420237,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,MULT3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,36,0,19.0103965,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ODPV3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,3,3,8.533923352,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,OIBR3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Telecommunication,3,0,207.0388892,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Vehicle & Parts,12,0,2.351687376,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,RADL3,S,-0.02565357167095967,0.0,0.02565357167095967,exit,Trade,29,0,11.35931125,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,RAIL3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Transportation Services,6,0,15.77458014,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,RENT3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,9,0,23.63880263,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,SRNA3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Electric Power,15,0,7.078703765,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,TAEE11,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Electric Power,18,0,11.0919158,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Oil & Gas,21,0,18.39236811,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Oil & Gas,10,0,15.03836049,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,1,LS,ZAMP3,S,-0.02565357167095967,-0.026763465085352264,-0.0011098934143925938,reweight,Other,9,0,15.92260688,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Trade,14,0,21.0418774,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Software & Data,23,2,9.598301289,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Electric Power,11,1,1.483155932,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,CRFB3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Trade,14,0,13.17260945,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Other,101,0,9.161135765,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,CSNA3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Basic & Fabricated Metal,2,0,5.519343573,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,DXCO3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Other,2,0,7.046403821,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ECOR3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Transportation Services,14,0,8.409351863,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Oil & Gas,2,1,8.459190358,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ENBR3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Electric Power,8,0,10.54711416,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ENEV3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Electric Power,11,0,3.45,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,FESA4,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Basic & Fabricated Metal,14,0,3.214853613,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Pulp & Paper,5,0,66.96918913,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,GOLL54,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Transportation Services,5,0,0.234187128,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,GUAR3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Textile,14,0,14.20777246,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Food & Beverage,20,0,6.981951186,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,LIGT3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Electric Power,8,0,15.65672592,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,MOVI3,L,0.027208333590411794,0.0,-0.027208333590411794,exit,Other,13,1,6.290886968,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,MPLU3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Other,23,0,24.92136321,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,MYPK3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Vehicle & Parts,53,0,14.75958482,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,PRIO3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Oil & Gas,12,0,2.416119266,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,QUAL3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Other,8,1,10.71226315,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Other,11,0,11.43756422,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,SEER3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Other,8,0,13.08734357,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Other,26,1,14.88833481,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,TEND3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Construction,17,0,12.97988999,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,TIMS3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Telecommunication,2,0,8.066228228,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,TUPY3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Vehicle & Parts,8,0,13.9873367,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,UNIP6,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Chemical,5,0,15.42759472,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,VALE3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Mining,8,0,32.27969592,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,VLID3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Other,2,1,10.49602926,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,VULC3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Textile,11,0,4.484460404,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,WIZC3,L,0.027208333590411794,0.02843618165318679,0.0012278480627749971,reweight,Financial Services,2,0,4.485428056,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ALPA4,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Textile,8,0,11.81794824,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Trade,8,0,3218.743237,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,AZUL4,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Transportation Services,2,0,30.8,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Textile,29,0,42.28707294,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Financial Services,20,0,6.89882535,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Food & Beverage,23,2,21.50123748,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,BRKM5,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Chemical,5,0,43.57860076,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Transportation Services,8,0,51.08035825,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Construction,17,0,10.07485063,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Electric Power,14,0,18.07979329,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,EMBR3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Vehicle & Parts,2,0,21.10840342,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ENGI11,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Electric Power,2,0,25.54386343,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,GGBR4,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Basic & Fabricated Metal,23,0,8.523304599,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Other,5,0,23.55725153,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,GOAU4,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Basic & Fabricated Metal,23,0,4.505926117,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Other,5,0,75.64965182,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,HYPE3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Other,14,2,23.10424876,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,IGTA3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Other,14,1,37.34153584,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,LINX3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Software & Data,35,0,25.32037193,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,MAGG3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Mining,8,0,56.13,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,MBRF3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Food & Beverage,2,0,3.947099689,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,MGLU3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Trade,5,0,50.68420237,0,,1.0,1.7957500169671774,1.8199156258039546
