month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,LS,TEND3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Construction,9,0,12.93104712,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,TOTS3,S,0.0,-0.03279292119940934,-0.03279292119940934,add,Software & Data,1,0,29.42648253,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,USIM5,S,-0.03362409870510697,-0.03279292119940934,0.000831177505697632,keep,Basic & Fabricated Metal,10,0,6.19,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,1,LS,WEGE3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Industrial Machinery,21,0,53.53618453,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,ALOS3,L,0.03736010967234105,0.0,-0.03736010967234105,exit,Other,9,0,21.30672364,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,BEEF3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Food & Beverage,9,0,6.596312595,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,BMOB3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Software & Data,9,0,14.6265593,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,BRAP4,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Other,32,0,17.14632594,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Trade,30,0,9.496921777,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,CMIG4,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Electric Power,9,0,10.19356926,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,CPFE3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Electric Power,9,0,31.1332554,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,GOLL54,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Transportation Services,9,0,0.013783362,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,GUAR3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Textile,24,0,8.413246154,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,JALL3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Other,30,0,6.72,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,MEAL3,L,0.03736010967234105,0.0,-0.03736010967234105,exit,Trade,8,0,1.6,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,NEOE3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Electric Power,9,0,19.15620736,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,PCAR3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Trade,30,0,3.12,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,PETR4,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Oil & Gas,27,1,34.55705648,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,QUAL3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Other,24,0,2.263143749,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,RAIZ4,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Agriculture & Fisheries,9,0,3.19,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,SYNE3,L,0.0,0.016200257481319806,0.016200257481319806,add,Other,1,0,4.109475778,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,TIMS3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Telecommunication,9,0,16.12693502,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,VLID3,L,0.03736010967234105,0.03997863540667921,0.0026185257343381563,reweight,Other,24,0,20.64867907,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,AESB3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Electric Power,30,0,11.42,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,ARML3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Other,30,0,8.250031464,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,AZEV4,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Construction,8,0,1.061959952,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,BRAV3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Oil & Gas,8,0,26.4,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,BRKM5,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Chemical,9,0,18.05,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,CBAV3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Mining,9,0,4.97,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,CVCB3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Transportation Services,8,0,1.96,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,ENEV3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Electric Power,30,0,13.23,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,GRND3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Textile,8,0,5.470126879,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,HAPV3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Other,75,1,63.45,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,HBSA3,S,0.0,-0.03061468627121255,-0.03061468627121255,add,Transportation Services,1,0,3.277686511,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,INTB3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Electric Electron,30,0,21.14887673,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,MDIA3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Food & Beverage,29,0,26.82815149,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,MGLU3,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Trade,23,1,11.64933613,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,MRVE3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Construction,9,0,7.42,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,ORVR3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Other,9,0,46.27,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,RCSL4,S,-0.03362409870510697,0.0,0.03362409870510697,exit,Vehicle & Parts,9,0,0.9,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,SRNA3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Electric Power,30,0,8.1,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,TEND3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Construction,9,0,12.93104712,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,USIM5,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Basic & Fabricated Metal,9,0,6.19,0,,1.0,1.3449639482042783,1.3117168479763737
2024-08-30,2024-09-02,2,LS,WEGE3,S,-0.03362409870510697,-0.04809567213207495,-0.014471573426967976,reweight,Industrial Machinery,9,0,53.53618453,0,,1.0,1.3449639482042783,1.3117168479763737
