month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,1,LS,GFSA3,S,0.0,-0.03992901209691463,-0.03992901209691463,add,Construction,1,0,303.8050876,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,GNDI3,S,-0.06767275952884254,-0.03992901209691463,0.02774374743192791,reweight,Other,43,0,60.60382413,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,HAPV3,S,-0.06767275952884254,0.0,0.06767275952884254,exit,Other,42,0,164.0167451,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,IFCM3,S,0.0,-0.03992901209691463,-0.03992901209691463,add,Trade,1,0,238.2879698,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,LUPA3,S,-0.045417959415330555,-0.03992901209691463,0.0054889473184159265,reweight,Basic & Fabricated Metal,5,0,5.293354212,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,MDIA3,S,-0.06767275952884254,-0.03992901209691463,0.02774374743192791,reweight,Food & Beverage,28,0,24.6980953,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,MGLU3,S,-0.06767275952884254,0.0,0.06767275952884254,exit,Trade,27,0,77.65967307,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,MULT3,S,-0.06767275952884254,0.0,0.06767275952884254,exit,Other,66,1,16.97731145,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,OIBR3,S,-0.06767275952884254,0.0,0.06767275952884254,exit,Telecommunication,24,0,88.18098737,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,POMO4,S,0.0,-0.03992901209691463,-0.03992901209691463,add,Vehicle & Parts,1,0,1.707173114,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,POWE3,S,0.0,-0.03992901209691463,-0.03992901209691463,add,Electric Power,1,0,11.3,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,SOMA3,S,0.0,-0.03992901209691463,-0.03992901209691463,add,Trade,1,0,12.89361953,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,SRNA3,S,-0.06767275952884254,-0.03992901209691463,0.02774374743192791,reweight,Electric Power,29,0,11.96574894,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,STBP3,S,-0.06767275952884254,0.0,0.06767275952884254,exit,Transportation Services,27,0,4.01353812,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,1,LS,TECN3,S,-0.06767275952884254,-0.03992901209691463,0.02774374743192791,reweight,Other,6,0,2.059727569,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,AZEV4,L,0.04513110914533904,0.03542996848036085,-0.009701140664978194,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,CIEL3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Software & Data,48,0,1.736194259,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,CPLE6,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Electric Power,48,0,4.685517239,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,CRFB3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Trade,45,0,14.69702842,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,CSMG3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Other,6,0,9.078579854,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,DEXP3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Other,6,0,6.789041043,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,DMMO3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Oil & Gas,6,0,0.62,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,FHER3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Chemical,6,0,19.36,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,JALL3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Other,6,0,8.105034936,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,MBRF3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Food & Beverage,6,0,15.70392733,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,PCAR3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Trade,6,0,9.222012689,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,PSSA3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Financial Services,6,0,18.55608172,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,RAPT4,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Vehicle & Parts,6,1,9.23439997,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,ROMI3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Industrial Machinery,6,0,9.737151623,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,SAPR11,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Other,48,0,14.33878995,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,SEER3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Other,6,1,10.12178724,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,SUZB3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Pulp & Paper,6,0,50.75700262,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,TPIS3,L,0.04513110914533904,0.04723995797381445,0.0021088488284754098,reweight,Transportation Services,8,0,6.817042816,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,VSTE3,L,0.04513110914533904,0.0,-0.04513110914533904,exit,Textile,5,0,10.2207783,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,APER3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Financial Services,6,0,29.4231147,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,AZZA3,S,-0.042874553688072053,0.0,0.042874553688072053,exit,Textile,65,1,62.31907162,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,BLAU3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Chemical,6,0,30.83032789,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,CASH3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Software & Data,6,0,13.10555456,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,CSAN3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Oil & Gas,6,0,19.34362674,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,ENEV3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Electric Power,6,0,14.17,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,GFSA3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Construction,6,0,303.8050876,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,GNDI3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Other,42,0,60.60382413,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,IFCM3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Trade,6,0,238.2879698,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,LUPA3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Basic & Fabricated Metal,6,0,5.293354212,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,MDIA3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Food & Beverage,6,0,24.6980953,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,POWE3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Electric Power,6,0,11.3,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,PRNR3,S,-0.042874553688072053,0.0,0.042874553688072053,exit,Construction,5,0,6.190325501,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,RCSL4,S,-0.042874553688072053,0.0,0.042874553688072053,exit,Vehicle & Parts,5,0,17.25950522,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,RDOR3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Other,6,1,47.38206701,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,SEQL3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Transportation Services,6,0,196.6266875,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,SOMA3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Trade,6,0,12.89361953,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,SRNA3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Electric Power,29,0,11.96574894,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,TECN3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Other,6,0,2.059727569,0,,1.0,1.7149821475228828,1.6770185080704136
2021-11-30,2021-12-01,2,LS,VLID3,S,-0.042874553688072053,-0.04932407376677687,-0.006449520078704814,reweight,Other,6,0,6.324730741,0,,1.0,1.7149821475228828,1.6770185080704136
