month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,2,LS,HGTX3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Textile,2,0,37.31,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,ISAE4,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Electric Power,2,0,18.0162985,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,JBSS3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Food & Beverage,2,0,23.31391298,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,LWSA3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Software & Data,5,0,24.61288714,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,MBRF3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Food & Beverage,2,0,12.37666315,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,MDNE3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Construction,2,0,8.436945345,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,OIBR3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Telecommunication,5,0,119.8865109,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,PRIO3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Oil & Gas,5,0,18.03103882,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,SUZB3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Pulp & Paper,2,0,48.66034317,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,TAEE11,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Electric Power,2,0,25.58042832,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,TASA4,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Basic & Fabricated Metal,5,0,19.734301,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,TPIS3,L,0.023875669844319478,0.02324613633422245,-0.0006295335100970287,keep,Transportation Services,2,0,10.76375182,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,AMAR3,S,-0.02520209594678167,0.0,0.02520209594678167,exit,Trade,1,0,31.34153441,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,AMER3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Trade,2,0,4896.346501,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,BRKM5,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Chemical,23,0,48.66831104,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,CIEL3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Software & Data,23,0,2.78040095,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,COGN3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Other,2,0,3.602424786,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,DMMO3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Oil & Gas,2,0,0.88,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,HBOR3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Construction,5,0,6.542460672,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,IRBR3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Financial Services,5,0,171.3,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,KEPL3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Basic & Fabricated Metal,5,0,5.226878281,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,MDIA3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Food & Beverage,5,0,27.38165796,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,MOTV3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Transportation Services,2,0,11.74910081,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,NEOE3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Electric Power,5,0,14.25961207,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,PMAM3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Basic & Fabricated Metal,2,0,12.49619888,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,PNVL3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Trade,5,0,17.45086082,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,RCSL4,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Vehicle & Parts,2,0,25.09266528,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,SAPR11,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Other,5,0,14.95493954,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,TCSA3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Construction,5,1,7.11,0,,1.0,0.9072754540841399,0.8833531807004527
2021-07-30,2021-08-02,2,LS,VSTE3,S,-0.02520209594678167,-0.025980975902954485,-0.0007788799561728142,reweight,Textile,2,0,30.50509216,0,,1.0,0.9072754540841399,0.8833531807004527
