month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,1,LS,MULT3,S,-0.031462382600315024,-0.03443587332223819,-0.0029734907219231693,reweight,Other,11,1,20.27817967,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,1,LS,NATU3,S,-0.031462382600315024,-0.03443587332223819,-0.0029734907219231693,reweight,Trade,8,0,12.66,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,1,LS,ORVR3,S,-0.031462382600315024,-0.03443587332223819,-0.0029734907219231693,reweight,Other,23,0,37.5,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,1,LS,RAIL3,S,-0.031462382600315024,-0.03443587332223819,-0.0029734907219231693,reweight,Transportation Services,5,1,17.0211188,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,1,LS,TOTS3,S,-0.031462382600315024,-0.03443587332223819,-0.0029734907219231693,reweight,Software & Data,11,3,26.33434954,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,1,LS,USIM5,S,-0.031462382600315024,0.0,0.031462382600315024,exit,Basic & Fabricated Metal,13,0,5.34,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,BLAU3,L,0.0,0.029856136428022147,0.029856136428022147,add,Chemical,1,0,12.96635303,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,BMOB3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Software & Data,25,0,12.83275577,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,CEAB3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Trade,40,0,7.88754893,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,CMIG4,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Electric Power,13,1,10.04769877,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,CPFE3,L,0.02748438020257405,0.0,-0.02748438020257405,exit,Electric Power,21,0,29.33192777,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,CVCB3,L,0.0,0.029856136428022147,0.029856136428022147,add,Transportation Services,1,0,1.39,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,GGBR4,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Basic & Fabricated Metal,16,0,17.70607264,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,GOLL54,L,0.02748438020257405,0.0,-0.02748438020257405,exit,Transportation Services,18,0,0.018724568,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,GUAR3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Textile,28,0,6.048867844,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,JALL3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Other,7,0,4.65,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,LIGT3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Electric Power,10,0,4.09,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,LJQQ3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Trade,4,0,2.17,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,NEOE3,L,0.02748438020257405,0.0,-0.02748438020257405,exit,Electric Power,21,0,18.43764243,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,PCAR3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Trade,13,0,2.56,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,PETR4,L,0.02748438020257405,0.0,-0.02748438020257405,exit,Oil & Gas,33,1,34.51592943,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,PLPL3,L,0.0,0.029856136428022147,0.029856136428022147,add,Construction,1,0,8.230462333,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,PSSA3,L,0.02748438020257405,0.0,-0.02748438020257405,exit,Financial Services,9,1,35.42172178,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,QUAL3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Other,28,0,1.525378827,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,RAIZ4,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Agriculture & Fisheries,16,0,2.16,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,RANI3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Pulp & Paper,10,0,6.237804079,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,SEER3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Other,10,1,4.374092851,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,SYNE3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Other,4,0,5.106459989,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,VBBR3,L,0.0,0.029856136428022147,0.029856136428022147,add,Oil & Gas,1,0,17.03550448,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,VLID3,L,0.02748438020257405,0.029856136428022147,0.002371756225448097,reweight,Other,28,0,22.71928677,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,WIZC3,L,0.020613285151930536,0.029856136428022147,0.009242851276091611,reweight,Financial Services,4,0,5.388238424,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,ABEV3,S,-0.031732072669201826,0.0,0.031732072669201826,exit,Food & Beverage,3,0,11.38949624,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,AGRO3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Agriculture & Fisheries,4,0,22.34,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,AMBP3,S,-0.026607961360352622,-0.028434415645735376,-0.0018264542853827538,reweight,Other,4,0,12.424,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,ARML3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Other,13,0,4.950448813,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,AURE3,S,0.0,-0.028434415645735376,-0.028434415645735376,add,Electric Power,1,0,8.721637903,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,BEEF3,S,0.02748438020257405,-0.028434415645735376,-0.05591879584830943,reweight,Food & Beverage,1,0,4.515596542,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,BHIA3,S,0.0,-0.028434415645735376,-0.028434415645735376,add,Trade,1,0,2.86,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,BRKM5,S,-0.031732072669201826,0.0,0.031732072669201826,exit,Chemical,15,0,11.55,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,CBAV3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Mining,4,1,4.64,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,CXSE3,S,0.0,-0.028434415645735376,-0.028434415645735376,add,Financial Services,1,0,13.42294359,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,ELMD3,S,0.0,-0.028434415645735376,-0.028434415645735376,add,Other,1,0,28.28462421,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,EMBR3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Vehicle & Parts,10,1,56.44184182,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,ENEV3,S,-0.031732072669201826,0.0,0.031732072669201826,exit,Electric Power,60,0,10.1,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,FRAS3,S,0.0,-0.028434415645735376,-0.028434415645735376,add,Vehicle & Parts,1,0,20.29794395,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,GFSA3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Construction,8,1,23.8,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,HAPV3,S,-0.031732072669201826,0.0,0.031732072669201826,exit,Other,36,1,33.15,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,HBSA3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Transportation Services,4,0,2.582704271,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,INTB3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Electric Electron,34,0,12.22127712,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,MRVE3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Construction,22,0,5.31,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,MULT3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Other,10,2,20.27817967,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,NATU3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Trade,10,0,12.66,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,ORVR3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Other,22,0,37.5,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,RADL3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Trade,16,1,21.6082577,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,TASA4,S,0.0,-0.028434415645735376,-0.028434415645735376,add,Basic & Fabricated Metal,1,0,7.415475467,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,TOTS3,S,-0.031732072669201826,-0.028434415645735376,0.00329765702346645,reweight,Software & Data,10,2,26.33434954,0,,1.0,1.1955705388119706,1.1942454571208858
2024-12-30,2025-01-02,2,LS,USIM5,S,-0.031732072669201826,0.0,0.031732072669201826,exit,Basic & Fabricated Metal,15,0,5.34,0,,1.0,1.1955705388119706,1.1942454571208858
