month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29,2024-03-01,1,LS,HAPV3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Other,25,0,55.05,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,INTB3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Electric Electron,22,0,19.94262995,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,KLBN11,S,-0.031536540259270815,0.0,0.031536540259270815,exit,Pulp & Paper,12,1,18.90912336,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,MGLU3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Trade,4,0,20.87172723,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,MRVE3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Construction,13,0,7.35,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,MULT3,S,0.0,-0.03310548485244912,-0.03310548485244912,add,Other,1,1,24.73914826,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,ORVR3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Other,13,0,33.49,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,POMO4,S,0.0,-0.03310548485244912,-0.03310548485244912,add,Vehicle & Parts,1,0,6.550225405,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,RCSL4,S,-0.031536540259270815,0.0,0.031536540259270815,exit,Vehicle & Parts,4,0,2.88,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,SRNA3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Electric Power,56,0,9.4,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,TEND3,S,-0.031536540259270815,0.0,0.031536540259270815,exit,Construction,3,0,10.48646807,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,TOTS3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Software & Data,13,1,30.08565886,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,USIM5,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Basic & Fabricated Metal,4,0,10.65259144,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,1,LS,WEGE3,S,-0.031536540259270815,-0.03310548485244912,-0.0015689445931783078,reweight,Industrial Machinery,16,0,35.89434261,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,ALOS3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Other,6,0,22.14680835,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,BEEF3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Food & Beverage,6,0,6.038503611,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,BMOB3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Software & Data,15,0,12.36784393,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,BRAP4,L,0.03311336727223432,0.0,-0.03311336727223432,exit,Other,26,0,17.87638524,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,CEAB3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Trade,24,0,8.943332367,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,CMIG4,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Electric Power,3,0,7.375404342,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,CPFE3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Electric Power,12,0,30.28735373,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,GGBR4,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Basic & Fabricated Metal,6,0,16.89948222,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,GOLL54,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Transportation Services,6,0,0.03328812,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,GUAR3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Textile,18,0,5.861523701,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,JALL3,L,0.03311336727223432,0.0,-0.03311336727223432,exit,Other,32,0,7.526397903,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,MEAL3,L,0.03311336727223432,0.0,-0.03311336727223432,exit,Trade,5,0,2.14,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,NEOE3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Electric Power,12,0,20.34725962,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,PCAR3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Trade,3,0,4.0,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,PETR4,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Oil & Gas,24,2,31.23146992,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,PGMN3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Trade,12,0,2.695000371,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,QUAL3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Other,18,0,2.362841712,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,RAIZ4,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Agriculture & Fisheries,6,0,3.531556115,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,TIMS3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Telecommunication,3,0,15.75451626,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,VLID3,L,0.03311336727223432,0.038947629238175435,0.005834261965941112,reweight,Other,18,0,15.86072578,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,AESB3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Electric Power,24,0,10.35624223,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,ARML3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Other,3,0,12.14834205,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,AZEV4,S,-0.03153654025927079,0.0,0.03153654025927079,exit,Construction,2,0,1.061959952,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,BRAV3,S,-0.03153654025927079,0.0,0.03153654025927079,exit,Oil & Gas,11,0,27.78372978,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,BRKM5,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Chemical,6,0,21.07,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,CBAV3,S,-0.03153654025927079,0.0,0.03153654025927079,exit,Mining,5,1,4.0,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,CVCB3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Transportation Services,4,2,3.34,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,ENEV3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Electric Power,51,0,12.89,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,GRND3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Textile,3,0,5.773591428,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,HAPV3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Other,27,0,55.05,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,INTB3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Electric Electron,24,0,19.94262995,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,MGLU3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Trade,3,1,20.87172723,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,MRVE3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Construction,12,0,7.35,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,ORVR3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Other,12,0,33.49,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,RADL3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Trade,6,1,26.0235521,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,RCSL4,S,-0.03153654025927079,0.0,0.03153654025927079,exit,Vehicle & Parts,5,0,2.88,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,SRNA3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Electric Power,56,0,9.4,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,TEND3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Construction,3,0,10.48646807,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,TOTS3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Software & Data,12,1,30.08565886,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,USIM5,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Basic & Fabricated Metal,6,0,10.65259144,0,,1.0,1.3245346908893736,1.324219394097965
2024-02-29,2024-03-01,2,LS,WEGE3,S,-0.03153654025927079,-0.038947629238175435,-0.007411088978904648,reweight,Industrial Machinery,15,0,35.89434261,0,,1.0,1.3245346908893736,1.324219394097965
