month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31,2022-09-01,2,LS,AGRO3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,BRAP4,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Other,9,0,15.2220343,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,CEAB3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Trade,6,0,3.073375691,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,CPLE6,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Electric Power,9,0,5.854501903,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,ENAT3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Oil & Gas,9,0,16.4238961,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,JALL3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Other,15,0,7.067640908,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,JBSS3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Food & Beverage,3,1,23.23525601,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,LAVV3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Construction,9,0,4.508272309,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,MEAL3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Trade,3,0,1.99,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,MOTV3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,MYPK3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Vehicle & Parts,6,0,12.18963635,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,PCAR3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Trade,15,0,8.983357787,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,PETR4,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Oil & Gas,6,2,17.51687601,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,PSSA3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Financial Services,15,0,18.34471454,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,RANI3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Pulp & Paper,9,0,5.912152924,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,ROMI3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Industrial Machinery,15,0,8.635340789,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,SAPR11,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Other,57,0,14.01077711,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,SYNE3,L,0.03180165795085133,0.0,-0.03180165795085133,exit,Other,5,0,1.715249791,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,TIMS3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Telecommunication,9,0,9.345825995,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,USIM5,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Basic & Fabricated Metal,6,0,7.366972961,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,VULC3,L,0.03180165795085133,0.03324146860516984,0.0014398106543185088,reweight,Textile,6,1,10.61272357,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,AESB3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Electric Power,6,0,9.620924365,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,ALPA4,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Textile,3,0,20.3009246,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,ARML3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Other,6,0,14.76422196,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,AZUL4,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Transportation Services,9,0,16.41,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,BLAU3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Chemical,15,0,29.95160446,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,BRPR3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Other,6,0,77.20060545,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,ENEV3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Electric Power,33,0,15.57,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,HAPV3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Other,9,0,109.65,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,HBOR3,S,0.0,-0.011040009500222447,-0.011040009500222447,add,Construction,1,0,2.36839037,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,IFCM3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Trade,15,0,94.55642916,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,INTB3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Electric Electron,6,0,25.31034128,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,KEPL3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Basic & Fabricated Metal,6,0,7.983143216,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,LWSA3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Software & Data,9,0,9.052007978,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,MDIA3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Food & Beverage,36,0,40.31594132,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,POMO4,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Vehicle & Parts,6,0,1.728857084,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,RAIL3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Transportation Services,3,0,19.49020633,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,RAIZ4,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Agriculture & Fisheries,9,1,4.331874179,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,RDOR3,S,-0.03514920089304624,0.0,0.03514920089304624,exit,Other,14,1,31.56304024,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,SOMA3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Trade,15,0,13.4752759,0,,1.0,1.3356696339357566,1.329658744206793
2022-08-31,2022-09-01,2,LS,SRNA3,S,-0.03514920089304624,-0.03632163125573189,-0.0011724303626856475,reweight,Electric Power,38,0,11.33,0,,1.0,1.3356696339357566,1.329658744206793
