month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,0,LS,CPLE6,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Electric Power,50,1,1.621737991,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Other,57,0,2.997263664,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CSNA3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Basic & Fabricated Metal,2,0,2.859115491,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CYRE3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Construction,20,0,7.177828488,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CZLT33,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Food & Beverage,20,0,20.50431608,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,DIRR3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Construction,5,0,0.963523916,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Other,50,0,4.368929652,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ECOR3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Transportation Services,57,0,7.980047968,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Oil & Gas,5,0,3.858954016,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ENBR3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Electric Power,5,0,5.641315842,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,EZTC3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Construction,53,0,7.838573678,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,FIBR3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Pulp & Paper,5,0,30.41253432,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,GETI3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Electric Power,20,0,13.14524774,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Construction,5,0,2098.48034,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,GGBR4,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Basic & Fabricated Metal,2,0,4.99851679,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Transportation Services,2,0,0.129511594,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Textile,5,0,7.894606012,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,HGTX3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Textile,2,0,13.34642649,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,IMCH3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Trade,2,0,7.06,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ITSA4,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Other,5,0,2.863730382,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,JBSS3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Food & Beverage,50,0,7.830963469,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,LIGT3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Electric Power,57,0,12.31542834,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Food & Beverage,57,0,2.937376513,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Trade,20,0,1.741964319,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,MRVE3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Construction,20,0,3.959153564,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,MYPK3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Vehicle & Parts,20,0,8.3920915,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,OIBR3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Telecommunication,2,0,474.710596,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Financial Services,5,0,8.961184468,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,RAPT4,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Vehicle & Parts,5,0,2.768392845,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,RENT3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Other,57,0,8.484479547,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,RLOG3,L,0.0298996692210276,0.0,-0.0298996692210276,exit,Transportation Services,1,0,11.74228918,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,SEER3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Other,2,0,8.557551945,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,SMTO3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Other,20,0,9.069064428,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,TAEE11,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Electric Power,2,0,6.841342402,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.0298996692210276,0.030947084595902053,0.0010474153748744539,reweight,Software & Data,20,0,9.774411374,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ABEV3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Food & Beverage,53,0,12.31283542,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ALPA4,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Textile,5,0,5.862266444,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ALUP11,S,-0.0035488779930418156,-0.003583608532118662,-3.4730539076846274e-05,keep,Electric Power,20,0,9.69497457,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,AMER3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Trade,20,0,1881.41617,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ANIM3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,5,0,4.23114465,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,AZZA3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Textile,2,0,19.18381311,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Financial Services,57,0,2.231337656,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Food & Beverage,57,0,60.57958786,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,BRKM5,S,-0.0035488779930418156,-0.003583608532118662,-3.4730539076846274e-05,keep,Chemical,20,0,8.422059305,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CIEL3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Software & Data,5,0,16.14645824,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,20,0,8.83881911,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CPFE3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Electric Power,57,0,9.90181349,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CRUZ3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,20,0,24.33631551,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CSAN3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Oil & Gas,5,0,5.194019358,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,CTIP3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Financial Services,5,0,31.02042427,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,DAGB33,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Trade,20,0,388.8391966,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,EGIE3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Electric Power,57,0,14.36429454,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,EMBR3,S,-0.0035488779930418156,-0.003583608532118662,-3.4730539076846274e-05,keep,Vehicle & Parts,5,0,23.75341837,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Electric Power,20,0,4.49008664,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,EVEN3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Construction,20,0,2.993058602,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,GOAU4,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Basic & Fabricated Metal,5,0,6.01536519,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,GRND3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Textile,5,0,2.678312223,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,HYPE3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,57,0,12.96778473,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,IGTA3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,5,0,24.55348041,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Electric Power,3,0,4.681646124,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,KLBN11,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Pulp & Paper,5,0,9.405814167,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,LAME3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Trade,20,0,4.081361301,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,LEVE3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Vehicle & Parts,5,0,7.760255384,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Software & Data,20,0,13.68132732,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,LREN3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Trade,57,0,8.97802914,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,MDIA3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Food & Beverage,20,0,22.6810676,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Transportation Services,57,0,11.18131503,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,MPLU3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,20,0,25.22129145,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,MULT3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,53,0,13.71941344,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,NATU3,S,-0.0035488779930418156,-0.003583608532118662,-3.4730539076846274e-05,keep,Trade,57,0,12.51422128,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,57,0,5.836511777,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Construction,5,0,2595204.865,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,PETR4,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Oil & Gas,2,0,2.501105941,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Vehicle & Parts,57,0,1.228489595,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,QUAL3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,20,0,14.16997618,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,SEDU3,S,-0.0035488779930418156,-0.003583608532118662,-3.4730539076846274e-05,keep,Other,2,0,11.76747447,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Construction,5,0,29.30809175,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,TIMS3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Telecommunication,2,0,7.690760527,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,UGPA3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Oil & Gas,20,0,22.14887115,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,USIM5,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Basic & Fabricated Metal,2,0,3.1717295,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,VALE3,S,-0.0035488779930418156,-0.003583608532118662,-3.4730539076846274e-05,keep,Mining,20,0,10.44759002,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,VLID3,S,-0.0035488779930418156,-0.003583608532118662,-3.4730539076846274e-05,keep,Other,2,0,23.19925479,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,WEGE3,S,-0.0035488779930418156,-0.003583608532118662,-3.4730539076846274e-05,keep,Industrial Machinery,53,0,4.931778174,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,0,LS,YDUQ3,S,-0.029207205222385298,-0.02949303696534474,-0.0002858317429594408,keep,Other,50,0,13.54640808,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ALSC3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Other,16,0,14.91470056,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ARTR3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Transportation Services,57,0,8.283502036,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,BEEF3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Food & Beverage,22,0,6.147092148,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,BRML3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Other,57,0,10.0742614,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,BRPR3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Other,46,0,80.49434434,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CMIG4,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Electric Power,57,0,2.641384312,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CPLE6,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Electric Power,46,1,1.621737991,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Other,57,0,2.997263664,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CSNA3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Basic & Fabricated Metal,16,1,2.859115491,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CVCB3,L,0.0,0.030947084595902084,0.030947084595902084,add,Transportation Services,1,0,11.40407731,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CYRE3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Construction,22,0,7.177828488,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CZLT33,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Food & Beverage,22,0,20.50431608,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,DIRR3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Construction,16,0,0.963523916,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Other,46,0,4.368929652,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ECOR3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Transportation Services,57,0,7.980047968,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Oil & Gas,16,0,3.858954016,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ENBR3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Electric Power,4,0,5.641315842,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,EZTC3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Construction,16,0,7.838573678,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,FIBR3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Pulp & Paper,4,0,30.41253432,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,GETI3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Electric Power,22,0,13.14524774,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Construction,4,0,2098.48034,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,GGBR4,L,0.0,0.030947084595902084,0.030947084595902084,add,Basic & Fabricated Metal,1,0,4.99851679,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,GOLL54,L,-0.024517728761242627,0.030947084595902084,0.05546481335714471,reweight,Transportation Services,1,0,0.129511594,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Textile,4,0,7.894606012,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,HGTX3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Textile,16,0,13.34642649,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,IMCH3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Trade,4,0,7.06,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ITSA4,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Other,4,0,2.863730382,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,JBSS3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Food & Beverage,46,0,7.830963469,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,LIGT3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Electric Power,57,0,12.31542834,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,MBRF3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Food & Beverage,57,0,2.937376513,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Trade,46,0,1.741964319,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,MRVE3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Construction,22,0,3.959153564,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,MYPK3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Vehicle & Parts,22,0,8.3920915,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,OIBR3,L,-0.024517728761242627,0.030947084595902084,0.05546481335714471,reweight,Telecommunication,1,0,474.710596,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Financial Services,16,0,8.961184468,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Vehicle & Parts,4,0,2.768392845,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,RENT3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Other,57,0,8.484479547,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.030947084595902084,0.030947084595902084,add,Other,1,0,8.557551945,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.03502532680177519,0.030947084595902084,-0.004078242205873106,reweight,Software & Data,22,0,9.774411374,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,TUPY3,L,0.0,0.030947084595902084,0.030947084595902084,add,Vehicle & Parts,1,0,10.06549189,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ABEV3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Food & Beverage,52,0,12.31283542,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ALPA4,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Textile,16,0,5.862266444,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ALUP11,S,-0.024517728761242627,-0.0020731488169148534,0.022444579944327775,reweight,Electric Power,4,0,9.69497457,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Trade,22,0,1881.41617,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,ANIM3,S,-0.024517728761242627,-0.0020731488169148534,0.022444579944327775,reweight,Other,16,0,4.23114465,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Textile,4,0,19.18381311,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,B3SA3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Financial Services,57,0,2.231337656,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Food & Beverage,57,0,60.57958786,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,BRKM5,S,-0.024517728761242627,-0.0020731488169148534,0.022444579944327775,reweight,Chemical,22,0,8.422059305,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CIEL3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Software & Data,4,0,16.14645824,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Other,22,0,8.83881911,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CPFE3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Electric Power,57,0,9.90181349,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CRUZ3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Other,4,0,24.33631551,0,,1.0,2.4517728761242648,2.4757667676721655
2015-02-27,2015-03-02,1,LS,CSAN3,S,-0.024517728761242627,-0.028979807039688894,-0.004462078278446267,reweight,Oil & Gas,16,0,5.194019358,0,,1.0,2.4517728761242648,2.4757667676721655
