month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Electric Power,21,0,9.314365098,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Construction,69,0,9.040953472,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,FIBR3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Pulp & Paper,21,0,19.51317317,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,GRND3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Textile,3,0,2.9355095,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Textile,18,0,12.19133458,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ITSA4,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,21,0,2.80390194,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,JBSS3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Food & Beverage,66,0,6.222694815,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,LAME3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Trade,3,1,4.412018802,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,LEVE3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Vehicle & Parts,3,2,9.597125998,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Food & Beverage,73,0,3.426939265,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Trade,36,0,1.420849515,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,MPLU3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,3,0,29.5641106,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,MYPK3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Vehicle & Parts,36,0,9.852120745,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,NATU3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Trade,12,0,11.69104585,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,QUAL3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,12,0,11.94927137,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,RENT3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,73,0,8.660266259,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,RUMO3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Transportation Services,3,0,4.93,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,SEER3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,3,0,10.01818772,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,SLCE3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Agriculture & Fisheries,3,0,1.966269052,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,36,0,12.97280659,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,TAEE11,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Electric Power,3,0,7.78205116,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,TIMS3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Telecommunication,12,0,4.623103982,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Software & Data,36,0,9.163360902,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Vehicle & Parts,9,0,8.018008946,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,UGPA3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Oil & Gas,3,0,27.84707324,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,WEGE3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Industrial Machinery,3,0,4.578595521,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,WIZC3,L,0.024210589174088273,0.01841218955788454,-0.005798399616203733,reweight,Financial Services,3,0,6.826381141,1,liquidity_slump,0.75,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,YDUQ3,L,0.024210589174088273,0.024549586077179383,0.00033899690309110997,reweight,Other,12,0,12.82467071,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Food & Beverage,69,0,13.20089714,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ALPA4,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Textile,9,0,7.491684232,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ALUP11,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Electric Power,3,0,8.939235041,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ANIM3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Other,9,0,4.044485354,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,AZZA3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Textile,18,0,21.34879371,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,BRFS3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Food & Beverage,73,0,43.61581331,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CIEL3,S,-0.028790970909726578,0.0,0.028790970909726578,exit,Software & Data,20,0,18.42273167,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,COGN3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Other,36,0,12.62765058,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CPFE3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Electric Power,73,0,11.8044365,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Financial Services,21,0,42.61754076,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,DAGB33,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Trade,36,0,366.8048814,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,EGIE3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Electric Power,73,0,17.27690686,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,EMBR3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Vehicle & Parts,21,0,17.18505736,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,EQTL3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Electric Power,3,0,8.253274071,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Construction,36,0,2.778743195,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,FLRY3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Other,9,1,8.42764436,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,GFSA3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Construction,12,0,2086.545484,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Transportation Services,9,0,0.044730912,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Other,73,0,16.24019647,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,IGTA3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Other,21,0,25.88774226,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Electric Power,19,0,7.355612699,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,KLBN11,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Pulp & Paper,12,0,9.341482474,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Electric Power,3,0,10.52911748,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,LINX3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Software & Data,36,0,15.23355495,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,LREN3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Trade,73,0,13.24423352,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,MDIA3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Food & Beverage,36,0,29.300681,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,MOTV3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Transportation Services,73,0,12.29480286,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,MRVE3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Construction,9,0,6.915241909,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Other,69,0,15.82548394,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Other,73,0,7.922411814,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,OIBR3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Telecommunication,12,0,143.4483733,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Oil & Gas,18,0,2.511703848,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Vehicle & Parts,73,0,1.359921027,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Trade,3,0,11.05791364,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Vehicle & Parts,3,0,2.425106727,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,SMLS3,S,-0.028790970909726578,-0.02998556585141199,-0.0011945949416854104,reweight,Other,3,0,30.4575823,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,0,LS,VLID3,S,-0.028790970909726578,0.0,0.028790970909726578,exit,Other,17,0,16.09103075,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,AESB3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Electric Power,5,0,10.1992207,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Other,32,0,13.53375854,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,AMER3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Trade,2,0,875.4919133,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Financial Services,8,0,4.335820623,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,BEEF3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Food & Beverage,38,0,6.277153118,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,BRML3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Other,73,0,10.27806291,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Electric Power,73,0,1.655164197,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CPLE6,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Electric Power,62,1,1.496860758,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Oil & Gas,2,0,6.705563223,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CSMG3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Other,73,0,4.545749294,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Basic & Fabricated Metal,32,1,4.525746863,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CVCB3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Transportation Services,11,0,19.95009266,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CYRE3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Construction,38,0,6.807028145,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,DIRR3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Construction,2,0,0.983651457,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,DXCO3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Other,62,0,5.244489703,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ECOR3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Transportation Services,73,0,6.656832189,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,EMBR3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Vehicle & Parts,2,0,17.18505736,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Electric Power,20,0,9.314365098,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Construction,32,0,9.040953472,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,FIBR3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Pulp & Paper,20,0,19.51317317,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,GRND3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Textile,2,0,2.9355095,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Textile,32,0,12.19133458,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ITSA4,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Other,20,0,2.80390194,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,JBSS3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Food & Beverage,62,0,6.222694815,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Food & Beverage,73,0,3.426939265,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Trade,62,0,1.420849515,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,MPLU3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Other,5,0,29.5641106,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Construction,2,0,6.915241909,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,MYPK3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Vehicle & Parts,38,0,9.852120745,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,NATU3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Trade,2,0,11.69104585,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,QUAL3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Other,14,0,11.94927137,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,RENT3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Other,73,0,8.660266259,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,RLOG3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Transportation Services,2,0,3.784146642,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,RUMO3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Transportation Services,5,0,4.93,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,SEER3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Other,2,0,10.01818772,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,SLCE3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Agriculture & Fisheries,2,0,1.966269052,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Other,2,0,12.97280659,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,TAEE11,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Electric Power,2,0,7.78205116,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,TIMS3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Telecommunication,11,0,4.623103982,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Software & Data,38,0,9.163360902,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Vehicle & Parts,8,0,8.018008946,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,UGPA3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Oil & Gas,2,0,27.84707324,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,VLID3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Other,2,0,16.09103075,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,WEGE3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Industrial Machinery,2,0,4.578595521,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,WIZC3,L,0.0005997709847811009,0.0228151044521613,0.0222153334673802,reweight,Financial Services,2,0,6.826381141,1,liquidity_slump,0.75,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.031119666818897385,0.0228151044521613,-0.008304562366736084,reweight,Other,11,0,12.82467071,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Food & Beverage,68,0,13.20089714,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Textile,8,0,7.491684232,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ALUP11,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Electric Power,2,0,8.939235041,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Other,8,0,4.044485354,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,AZZA3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Textile,20,0,21.34879371,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,BRFS3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Food & Beverage,73,0,43.61581331,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,BRKM5,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Chemical,38,0,14.16767809,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CIEL3,S,-0.02879097090972661,0.0,0.02879097090972661,exit,Software & Data,19,0,18.42273167,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,COGN3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Other,38,0,12.62765058,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CPFE3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Electric Power,73,0,11.8044365,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,CTIP3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Financial Services,32,0,42.61754076,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Trade,32,0,366.8048814,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,EGIE3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Electric Power,73,0,17.27690686,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,EQTL3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Electric Power,5,0,8.253274071,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Construction,20,0,2.778743195,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,FLRY3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Other,11,0,8.42764436,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,GFSA3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Construction,14,0,2086.545484,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Transportation Services,8,0,0.044730912,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Other,73,0,16.24019647,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,IGTA3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Other,20,0,25.88774226,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Electric Power,19,0,7.355612699,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,KLBN11,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Pulp & Paper,14,0,9.341482474,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,LAME3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Trade,20,0,4.412018802,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,LEVE3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Vehicle & Parts,20,0,9.597125998,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Electric Power,2,0,10.52911748,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,LINX3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Software & Data,38,0,15.23355495,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,LREN3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Trade,73,0,13.24423352,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Food & Beverage,62,0,29.300681,0,,1.0,2.130531847319768,2.09898960959884
2016-06-30,2016-07-01,1,LS,MOTV3,S,-0.02879097090972661,-0.029152633466650542,-0.00036166255692393276,reweight,Transportation Services,20,0,12.29480286,0,,1.0,2.130531847319768,2.09898960959884
