month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,63,0,1.388622201,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Transportation Services,2,0,13.62552302,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CYRE3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Construction,26,0,5.311131965,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,DIRR3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Construction,11,0,0.604629795,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,DXCO3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,56,0,3.135587266,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ECOR3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Transportation Services,63,0,5.385837976,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Oil & Gas,11,0,3.519535068,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ENBR3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Electric Power,11,0,6.928423763,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,EZTC3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Construction,59,0,6.499553584,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,FIBR3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Pulp & Paper,11,0,43.02072641,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Basic & Fabricated Metal,8,0,2.556028191,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,GOLL54,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Transportation Services,8,0,0.053313005,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Textile,8,0,10.66797291,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ITSA4,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,11,0,2.244192509,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Food & Beverage,56,0,8.867203739,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,LIGT3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Electric Power,63,0,10.80379555,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,MBRF3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Food & Beverage,63,0,3.855306673,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Trade,26,0,0.752884814,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Construction,26,0,3.805650086,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,MYPK3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Vehicle & Parts,26,0,10.2870799,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,NATU3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Trade,2,0,10.53286665,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Financial Services,11,0,9.526103886,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,QUAL3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,2,0,9.363693672,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,RAPT4,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Vehicle & Parts,11,0,2.205678439,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,RENT3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,63,0,5.456734218,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,SEER3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,8,0,7.456665303,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,SMTO3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,26,0,7.401230356,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,TAEE11,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Electric Power,8,0,6.217024786,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,TIMS3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Telecommunication,2,0,5.547961695,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,TOTS3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Software & Data,26,0,9.03720911,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,YDUQ3,L,0.03311924924883612,0.03385446349506281,0.0007352142462266897,reweight,Other,2,0,8.570774657,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Food & Beverage,59,0,12.60952278,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ALPA4,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Textile,11,0,5.100429469,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ALUP11,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Electric Power,26,0,8.201016247,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,AMER3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Trade,26,0,1431.940686,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,AZZA3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Textile,8,0,16.70995841,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,B3SA3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Financial Services,63,0,2.419695076,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,BRFS3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Food & Beverage,63,0,64.80402233,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,BRKM5,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Chemical,26,0,9.4853979,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CIEL3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Software & Data,11,0,16.61308108,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,COGN3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Other,26,0,7.40451558,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CPFE3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Electric Power,63,0,8.418813045,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CRUZ3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,26,0,25.8272174,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CSAN3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Oil & Gas,2,0,3.285845964,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CSNA3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Basic & Fabricated Metal,2,0,1.929760084,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,CTIP3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Financial Services,11,0,29.97396533,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,DAGB33,S,-0.02325943632383441,-0.025224894368870317,-0.001965458045035909,reweight,Trade,26,0,469.9626604,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,EGIE3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Electric Power,63,0,14.34129358,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,EMBR3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Vehicle & Parts,11,0,21.71505678,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,EQTL3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Electric Power,26,0,5.806503948,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,EVEN3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Construction,26,0,2.359685223,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,GETI3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Electric Power,2,0,14.65,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Construction,2,0,2258.364557,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Basic & Fabricated Metal,11,0,1.61698696,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,GRND3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Textile,11,0,2.779805366,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,HYPE3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,63,0,10.90843526,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,IGTA3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,11,0,18.69261742,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Electric Power,9,0,4.232933072,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,KLBN11,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Pulp & Paper,2,0,12.0266636,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,LAME3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Trade,26,0,3.842328749,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,LEVE3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Vehicle & Parts,11,0,8.445143281,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,LINX3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Software & Data,26,0,13.46251529,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,LREN3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Trade,63,0,10.39926239,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,MDIA3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Food & Beverage,26,0,17.22288673,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,MOTV3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Transportation Services,63,0,9.757605837,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,MPLU3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,26,0,28.28862943,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,MULT3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,59,0,10.22249738,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,ODPV3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,63,0,5.572691733,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,OIBR3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Telecommunication,2,0,198.165794,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Construction,11,0,559451.5002,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Oil & Gas,8,0,2.318292054,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,POMO4,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Vehicle & Parts,63,0,1.113680183,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,2,0,6.161306983,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,RUMO3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Transportation Services,2,0,7.67361818,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,SEDU3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,8,0,12.9,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,SMLS3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,2,0,27.59792247,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,TCSA3,S,-0.03101258176511255,0.0,0.03101258176511255,exit,Construction,10,0,24.9699615,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,UGPA3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Oil & Gas,26,0,23.70680471,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,USIM5,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Basic & Fabricated Metal,8,0,2.210939266,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,VALE3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Mining,26,0,8.830073285,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,VLID3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Other,8,0,26.47300844,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,WEGE3,S,-0.0017825637694602547,-0.025224894368870317,-0.023442330599410064,reweight,Industrial Machinery,59,0,5.260293285,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,0,LS,WIZC3,S,-0.03101258176511255,-0.025224894368870317,0.005787687396242233,reweight,Financial Services,2,0,6.490107932,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ALSC3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,22,0,10.39649469,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ANIM3,L,-0.025288096717091636,0.03216174032030965,0.05744983703740128,reweight,Other,1,0,3.143623473,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ARTR3,L,0.02711346989561405,0.0,-0.02711346989561405,exit,Transportation Services,62,0,9.41859892,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,BEEF3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Food & Beverage,28,0,7.872111325,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,BRML3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,63,0,6.665290934,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,BRPR3,L,0.027113469895614053,0.03216174032030965,0.005048270424695595,reweight,Other,52,0,70.86939121,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CMIG4,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Electric Power,63,0,1.547782271,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CPLE6,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Electric Power,52,1,1.460685249,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CSAN3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Oil & Gas,4,0,3.285845964,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CSMG3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,63,0,1.388622201,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CSNA3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Basic & Fabricated Metal,22,1,1.929760084,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CVCB3,L,-0.025288096717091636,0.03216174032030965,0.05744983703740128,reweight,Transportation Services,1,0,13.62552302,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CYRE3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Construction,28,0,5.311131965,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,DIRR3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Construction,22,0,0.604629795,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,DXCO3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,52,0,3.135587266,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ECOR3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Transportation Services,63,0,5.385837976,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ENAT3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Oil & Gas,22,0,3.519535068,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ENBR3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Electric Power,10,0,6.928423763,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,EZTC3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Construction,22,0,6.499553584,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,FIBR3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Pulp & Paper,10,0,43.02072641,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,GGBR4,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Basic & Fabricated Metal,7,0,2.556028191,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,GOLL54,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Transportation Services,7,0,0.053313005,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,HGTX3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Textile,22,0,10.66797291,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ITSA4,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,10,0,2.244192509,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Food & Beverage,52,0,8.867203739,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,LIGT3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Electric Power,63,0,10.80379555,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,MBRF3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Food & Beverage,63,0,3.855306673,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,MGLU3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Trade,52,0,0.752884814,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Construction,28,0,3.805650086,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,MYPK3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Vehicle & Parts,28,0,10.2870799,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,NATU3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Trade,4,0,10.53286665,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Financial Services,22,0,9.526103886,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,QUAL3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,4,0,9.363693672,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,RAPT4,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Vehicle & Parts,10,0,2.205678439,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,RENT3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,63,0,5.456734218,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,SEER3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,7,0,7.456665303,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,SMTO3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Other,4,0,7.401230356,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,TAEE11,L,-0.025288096717091636,0.03216174032030965,0.05744983703740128,reweight,Electric Power,1,0,6.217024786,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,TIMS3,L,0.0,0.03216174032030965,0.03216174032030965,add,Telecommunication,1,0,5.547961695,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,TOTS3,L,0.036151293194152063,0.03216174032030965,-0.0039895528738424155,reweight,Software & Data,28,0,9.03720911,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,YDUQ3,L,-0.025288096717091636,0.03216174032030965,0.05744983703740128,reweight,Other,1,0,8.570774657,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ABEV3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Food & Beverage,58,0,12.60952278,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ALPA4,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Textile,22,0,5.100429469,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,ALUP11,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Electric Power,10,0,8.201016247,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,AMER3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Trade,28,0,1431.940686,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,AZZA3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Textile,10,0,16.70995841,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,B3SA3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Financial Services,63,0,2.419695076,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,BRFS3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Food & Beverage,63,0,64.80402233,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,BRKM5,S,-0.025288096717091636,-0.0037164441832762333,0.021571652533815402,reweight,Chemical,28,0,9.4853979,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CIEL3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Software & Data,10,0,16.61308108,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,COGN3,S,-0.025288096717091636,-0.0037164441832762333,0.021571652533815402,reweight,Other,28,0,7.40451558,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CPFE3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Electric Power,63,0,8.418813045,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CRUZ3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Other,10,0,25.8272174,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,CTIP3,S,-0.025288096717091636,-0.030561502808851258,-0.005273406091759622,reweight,Financial Services,22,0,29.97396533,0,,1.0,2.5667418167847975,2.5729392256247725
2015-08-31,2015-09-01,1,LS,DAGB33,S,-0.018966072537818728,-0.030561502808851258,-0.01159543027103253,reweight,Trade,22,0,469.9626604,0,,1.0,2.5667418167847975,2.5729392256247725
