month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,0,LS,CZLT33,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Food & Beverage,23,0,18.77663759,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,DIRR3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Construction,8,0,0.952771261,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,DXCO3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Other,53,0,4.551682265,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ECOR3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Transportation Services,60,0,5.822742237,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ENAT3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Oil & Gas,8,0,4.456927578,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ENBR3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Electric Power,8,0,6.668528636,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,EZTC3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Construction,56,0,8.290808537,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,FIBR3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Pulp & Paper,8,0,36.59215082,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,GETI3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Electric Power,23,1,14.22367664,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,GGBR4,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Basic & Fabricated Metal,5,0,4.370960457,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,GOLL54,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Transportation Services,5,0,0.101684805,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,GUAR3,L,0.031941148353112805,0.0,-0.031941148353112805,exit,Textile,7,0,6.898683717,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,HGTX3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Textile,5,0,9.943937202,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ITSA4,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Other,8,0,2.775935219,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Food & Beverage,53,0,9.991667981,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,LIGT3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Electric Power,60,0,15.74161276,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,MBRF3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Food & Beverage,60,0,2.490650502,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,MGLU3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Trade,23,0,1.252847386,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Construction,23,0,4.649990458,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,MYPK3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Vehicle & Parts,23,0,8.329619355,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,OIBR3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Telecommunication,5,0,521.2943461,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,PSSA3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Financial Services,8,0,10.63121358,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,RAPT4,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Vehicle & Parts,8,0,2.531106406,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,RENT3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Other,60,0,7.803932771,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,SEER3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Other,5,0,11.0066009,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,SMTO3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Other,23,0,8.534466946,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,TAEE11,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Electric Power,5,0,7.047777277,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,TOTS3,L,0.031941148353112805,0.034313005739067336,0.0023718573859545303,reweight,Software & Data,23,0,10.7862552,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ABEV3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Food & Beverage,56,0,12.44060378,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ALPA4,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Textile,8,0,6.541566442,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ALUP11,S,-0.003689595090667062,-0.00403508851825524,-0.0003454934275881781,reweight,Electric Power,23,0,9.920129618,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,AMER3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Trade,23,0,2344.967086,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,AZZA3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Textile,5,0,18.81265529,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,B3SA3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Financial Services,60,0,2.530582576,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,BRFS3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Food & Beverage,60,0,60.53262694,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,BRKM5,S,-0.003689595090667062,-0.00403508851825524,-0.0003454934275881781,reweight,Chemical,23,0,8.964984702,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,CIEL3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Software & Data,8,0,17.73834044,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,COGN3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Other,23,0,9.899832818,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,CPFE3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Electric Power,60,0,10.64181989,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,CRUZ3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Other,23,0,23.83151795,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,CSAN3,S,-0.030365304530588423,0.0,0.030365304530588423,exit,Oil & Gas,7,0,4.656958424,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,CTIP3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Financial Services,8,0,30.72614725,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,DAGB33,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Trade,23,0,417.9846415,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,EGIE3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Electric Power,60,0,14.68885756,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,EMBR3,S,-0.003689595090667062,-0.00403508851825524,-0.0003454934275881781,reweight,Vehicle & Parts,8,0,22.87801351,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,EQTL3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Electric Power,23,0,5.577927327,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,EVEN3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Construction,23,0,2.601173477,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,GOAU4,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Basic & Fabricated Metal,8,0,4.341073263,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,GRND3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Textile,8,0,2.966872344,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,HYPE3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Other,60,0,14.78925554,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,IGTA3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Other,8,0,23.9630237,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ISAE4,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Electric Power,6,0,4.537136407,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,LAME3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Trade,23,0,4.012031602,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,LEVE3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Vehicle & Parts,8,0,8.963832686,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,LINX3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Software & Data,23,0,15.31686782,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,LREN3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Trade,60,0,11.60621136,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,MDIA3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Food & Beverage,23,0,23.38730443,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,MOTV3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Transportation Services,60,0,10.4987759,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,MPLU3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Other,23,0,28.32669406,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,MULT3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Other,56,0,12.47246721,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,NATU3,S,-0.003689595090667062,-0.00403508851825524,-0.0003454934275881781,reweight,Trade,60,1,12.65637786,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,ODPV3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Other,60,0,6.522557061,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Construction,8,0,2237806.001,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Oil & Gas,5,0,3.293299455,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,POMO4,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Vehicle & Parts,60,0,1.563315705,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,QUAL3,S,-0.030365304530588423,0.0,0.030365304530588423,exit,Other,22,0,11.90726419,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,SEDU3,S,-0.003689595090667062,-0.00403508851825524,-0.0003454934275881781,reweight,Other,5,0,12.33,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,TCSA3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Construction,8,0,30.24884598,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,TIMS3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Telecommunication,5,0,6.192156299,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,UGPA3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Oil & Gas,23,0,26.12302171,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Basic & Fabricated Metal,5,0,3.898032294,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,VALE3,S,-0.003689595090667062,-0.00403508851825524,-0.0003454934275881781,reweight,Mining,23,0,10.23798792,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,VLID3,S,-0.003689595090667062,-0.00403508851825524,-0.0003454934275881781,reweight,Other,5,0,27.44023708,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,WEGE3,S,-0.003689595090667062,-0.00403508851825524,-0.0003454934275881781,reweight,Industrial Machinery,56,0,5.61348317,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,0,LS,YDUQ3,S,-0.030365304530588423,-0.0332087095341806,-0.0028434050035921754,reweight,Other,53,0,13.0381393,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ALSC3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Other,19,0,14.6100103,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ARTR3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Transportation Services,60,0,9.854370059,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,BEEF3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Food & Beverage,25,0,6.941148595,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,BRML3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Other,60,0,9.319121057,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,BRPR3,L,0.03194114835311274,0.023792508696428794,-0.00814863965668395,reweight,Other,49,0,74.51287805,1,liquidity_slump,0.75,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CMIG4,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Electric Power,60,0,2.945172742,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Electric Power,49,1,1.595889173,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CSAN3,L,-0.02919645028301715,0.03172334492857172,0.06091979521158887,reweight,Oil & Gas,1,0,4.656958424,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CSMG3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Other,60,0,2.377180062,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CSNA3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Basic & Fabricated Metal,19,1,3.549380154,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CYRE3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Construction,25,0,6.951240268,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CZLT33,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Food & Beverage,25,0,18.77663759,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,DIRR3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Construction,19,0,0.952771261,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,DXCO3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Other,49,0,4.551682265,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ECOR3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Transportation Services,60,0,5.822742237,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ENAT3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Oil & Gas,19,0,4.456927578,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ENBR3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Electric Power,7,0,6.668528636,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,EZTC3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Construction,19,0,8.290808537,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,FIBR3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Pulp & Paper,7,0,36.59215082,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Basic & Fabricated Metal,4,0,4.370960457,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,GOLL54,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Transportation Services,4,0,0.101684805,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,GUAR3,L,0.03194114835311274,0.0,-0.03194114835311274,exit,Textile,6,0,6.898683717,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,HBOR3,L,0.0,0.03172334492857172,0.03172334492857172,add,Construction,1,0,8.618072441,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,HGTX3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Textile,19,0,9.943937202,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ITSA4,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Other,7,0,2.775935219,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Food & Beverage,49,0,9.991667981,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,LIGT3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Electric Power,60,0,15.74161276,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Food & Beverage,60,0,2.490650502,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,MGLU3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Trade,49,0,1.252847386,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Construction,25,0,4.649990458,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,MYPK3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Vehicle & Parts,25,0,8.329619355,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,NATU3,L,-0.0020886469768226635,0.03172334492857172,0.033811991905394384,reweight,Trade,1,0,12.65637786,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,OIBR3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Telecommunication,4,0,521.2943461,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,PSSA3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Financial Services,19,0,10.63121358,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,QUAL3,L,-0.02919645028301715,0.03172334492857172,0.06091979521158887,reweight,Other,1,0,11.90726419,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,RAPT4,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Vehicle & Parts,7,0,2.531106406,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,RENT3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Other,60,0,7.803932771,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,RLOG3,L,-0.02919645028301715,0.03172334492857172,0.06091979521158887,reweight,Transportation Services,1,0,8.240016326,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,SEER3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Other,4,0,11.0066009,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,SMTO3,L,0.0,0.03172334492857172,0.03172334492857172,add,Other,1,0,8.534466946,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,TOTS3,L,0.03194114835311274,0.03172334492857172,-0.00021780342454102292,reweight,Software & Data,25,0,10.7862552,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,TUPY3,L,0.03194114835311274,0.0,-0.03194114835311274,exit,Vehicle & Parts,3,0,11.06558884,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ABEV3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Food & Beverage,55,0,12.44060378,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Textile,19,0,6.541566442,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ALUP11,S,-0.0020886469768226635,-0.002692542414084329,-0.0006038954372616654,reweight,Electric Power,7,0,9.920129618,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,AMER3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Trade,25,0,2344.967086,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.0,-0.002692542414084329,-0.002692542414084329,add,Other,1,0,6.028752708,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.02202395047055621,-0.02202395047055621,add,Financial Services,1,0,28.06932707,1,liquidity_slump,0.75,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,AZZA3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Textile,7,0,18.81265529,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Financial Services,60,0,2.530582576,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,BRAP4,S,0.0,-0.029365267294074952,-0.029365267294074952,add,Other,1,0,1.94634882,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,BRFS3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Food & Beverage,60,0,60.53262694,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,BRKM5,S,-0.0020886469768226635,-0.002692542414084329,-0.0006038954372616654,reweight,Chemical,25,0,8.964984702,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CIEL3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Software & Data,7,0,17.73834044,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,COGN3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Other,25,0,9.899832818,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CPFE3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Electric Power,60,0,10.64181989,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CRUZ3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Other,7,0,23.83151795,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CTIP3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Financial Services,19,0,30.72614725,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,CVCB3,S,0.03194114835311274,-0.002692542414084329,-0.03463369076719707,reweight,Transportation Services,1,0,16.2010792,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,DAGB33,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Trade,19,0,417.9846415,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Electric Power,60,0,14.68885756,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,EMBR3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Vehicle & Parts,7,0,22.87801351,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,EQTL3,S,-0.02919645028301715,-0.029365267294074952,-0.00016881701105780217,reweight,Electric Power,25,0,5.577927327,0,,1.0,2.427527274836571,2.5220059218214503
2015-05-29,2015-06-01,1,LS,EVEN3,S,-0.02919645028301715,-0.002692542414084329,0.02650390786893282,reweight,Construction,7,0,2.601173477,0,,1.0,2.427527274836571,2.5220059218214503
