month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,0,LS,EGIE3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Electric Power,2,0,16.68795568,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ELET3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Electric Power,2,0,19.73390203,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,EMBR3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Vehicle & Parts,2,1,16.21352833,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Electric Power,26,0,9.456517472,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,EZTC3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Construction,74,0,8.286609394,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,FIBR3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Pulp & Paper,26,0,28.52898188,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,GRND3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Textile,8,0,3.191188628,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,HGTX3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Textile,23,0,14.04731617,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Other,26,0,3.148369351,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,JBSS3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Food & Beverage,71,0,6.525420509,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,LEVE3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Vehicle & Parts,8,2,8.689603527,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,MBRF3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Food & Beverage,78,0,3.904262948,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Trade,41,0,3.786481243,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,MPLU3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Other,8,0,29.14140594,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,MRVE3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Construction,2,0,7.186304263,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,MYPK3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Vehicle & Parts,41,0,9.440135884,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,NATU3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Trade,17,0,11.76443021,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Financial Services,2,0,8.946880349,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,QUAL3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Other,17,0,12.2878654,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,RENT3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Other,78,0,8.702641389,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,RUMO3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Transportation Services,8,0,6.43,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,SEER3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Other,8,0,16.26850853,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,SLCE3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Agriculture & Fisheries,8,0,1.941077473,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,SMTO3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Other,41,0,13.16769657,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,TAEE11,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Electric Power,8,0,7.899720145,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,TIMS3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Telecommunication,17,0,5.473485153,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,TOTS3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Software & Data,41,0,6.435526594,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Vehicle & Parts,14,0,8.201084204,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,VLID3,L,0.027436467559708858,0.021808157832086412,-0.005628309727622446,reweight,Other,2,0,15.01868997,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,WEGE3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Industrial Machinery,8,0,5.13125866,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,YDUQ3,L,0.0015767731173853862,0.021808157832086412,0.020231384714701026,reweight,Other,17,0,12.76159363,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ABEV3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Food & Beverage,74,0,11.94263105,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ALUP11,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Electric Power,8,0,10.52729399,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Textile,23,0,22.05250178,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,B3SA3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Financial Services,2,1,3.960526817,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,BRFS3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Food & Beverage,78,0,49.55013687,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,BRML3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Other,2,0,8.449254517,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CMIG4,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Electric Power,2,0,1.761293416,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,COGN3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Other,41,0,12.64170408,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CPFE3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Electric Power,78,0,13.93618891,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,CTIP3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Financial Services,26,0,43.29309459,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,DAGB33,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Trade,41,0,406.5762028,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ENGI11,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Electric Power,2,0,13.71121751,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,EQTL3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Electric Power,8,0,8.668554378,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Construction,41,0,2.872570887,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,FLRY3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Other,14,1,12.09267607,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Construction,17,0,2117.080296,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Transportation Services,14,0,0.070347161,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Other,78,0,17.51899146,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,IGTA3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Other,26,0,25.23153744,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Electric Power,24,0,7.467418012,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,KLBN11,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Pulp & Paper,17,0,10.4189531,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,LAME3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Trade,2,0,4.946765467,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,LIGT3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Electric Power,8,0,13.8491935,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,LINX3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Software & Data,41,0,16.93418199,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,LREN3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Trade,78,0,12.30339224,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Food & Beverage,41,0,32.09767774,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,MOTV3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Transportation Services,78,0,10.68038228,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Other,74,0,14.9854012,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Other,78,0,7.073485354,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,OIBR3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Telecommunication,17,0,204.8206154,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Oil & Gas,23,0,4.239162613,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Vehicle & Parts,78,0,1.554693435,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Trade,8,0,11.18279618,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,RAPT4,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Vehicle & Parts,8,0,2.632761125,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,SMLS3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Other,8,0,30.33462579,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,UGPA3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Oil & Gas,2,0,27.06671026,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,0,LS,WIZC3,S,-0.02860414860656189,-0.028291664214598576,0.00031248439196331426,keep,Financial Services,2,0,7.140367823,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,AESB3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Electric Power,10,0,10.68654324,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.0,0.027250322946491806,0.027250322946491806,add,Textile,1,0,7.492855268,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,37,0,14.28641408,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,AMER3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Trade,7,0,1074.424695,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,B3SA3,L,0.02581349996201925,0.0010253912703145458,-0.024788108691704704,reweight,Financial Services,13,1,3.960526817,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,BEEF3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Food & Beverage,43,0,8.419736461,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.0,0.027250322946491806,0.027250322946491806,add,Oil & Gas,1,0,17.00906653,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CIEL3,L,0.0,0.0010253912703145458,0.0010253912703145458,add,Software & Data,1,0,16.18371045,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Electric Power,67,1,1.446948594,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CSAN3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Oil & Gas,7,0,7.755856127,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,78,0,5.313027155,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CSNA3,L,0.02581349996201925,0.0010253912703145458,-0.024788108691704704,reweight,Basic & Fabricated Metal,37,1,7.15045031,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CVCB3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Transportation Services,16,0,20.82998758,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CYRE3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Construction,43,0,6.037538007,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CZLT33,L,0.0,0.027250322946491806,0.027250322946491806,add,Food & Beverage,1,0,23.67447138,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,DIRR3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Construction,7,0,0.885892897,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,DXCO3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,67,0,4.18703432,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ECOR3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Transportation Services,78,0,6.378473645,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,EGIE3,L,-0.03112804407184674,0.0010253912703145458,0.032153435342161286,reweight,Electric Power,1,0,16.68795568,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ELET3,L,0.0,0.027250322946491806,0.027250322946491806,add,Electric Power,1,0,19.73390203,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Electric Power,25,0,9.456517472,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Construction,37,0,8.286609394,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,FIBR3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Pulp & Paper,25,0,28.52898188,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,GRND3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Textile,7,0,3.191188628,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,HGTX3,L,0.02581349996201925,0.0010253912703145458,-0.024788108691704704,reweight,Textile,37,0,14.04731617,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ITSA4,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,25,0,3.148369351,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,JBSS3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Food & Beverage,67,0,6.525420509,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,LAME3,L,-0.03112804407184674,0.0010253912703145458,0.032153435342161286,reweight,Trade,1,0,4.946765467,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,LEVE3,L,-0.03112804407184674,0.0010253912703145458,0.032153435342161286,reweight,Vehicle & Parts,1,1,8.689603527,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,MBRF3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Food & Beverage,78,0,3.904262948,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Trade,67,0,3.786481243,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,MPLU3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,10,0,29.14140594,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,MRVE3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Construction,7,0,7.186304263,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,MYPK3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Vehicle & Parts,43,0,9.440135884,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,NATU3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Trade,7,0,11.76443021,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.0,0.027250322946491806,0.027250322946491806,add,Financial Services,1,0,8.946880349,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,QUAL3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,19,0,12.2878654,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,RENT3,L,0.02581349996201925,0.0010253912703145458,-0.024788108691704704,reweight,Other,78,0,8.702641389,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,RUMO3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Transportation Services,10,0,6.43,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,SEER3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,7,0,16.26850853,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,SLCE3,L,0.02581349996201925,0.0010253912703145458,-0.024788108691704704,reweight,Agriculture & Fisheries,7,0,1.941077473,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,SMTO3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,7,0,13.16769657,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,TAEE11,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Electric Power,7,0,7.899720145,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,TIMS3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Telecommunication,16,0,5.473485153,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,TOTS3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Software & Data,43,0,6.435526594,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Vehicle & Parts,13,0,8.201084204,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,VLID3,L,0.02581349996201925,0.027250322946491806,0.0014368229844725564,reweight,Other,7,0,15.01868997,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,WEGE3,L,0.02581349996201925,0.0010253912703145458,-0.024788108691704704,reweight,Industrial Machinery,7,0,5.13125866,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,YDUQ3,L,0.02581349996201925,0.0010253912703145458,-0.024788108691704704,reweight,Other,16,0,12.76159363,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,AALR3,S,0.0,-0.027547146735267043,-0.027547146735267043,add,Other,1,0,15.1874746,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ABEV3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Food & Beverage,73,0,11.94263105,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ALUP11,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Electric Power,7,0,10.52729399,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,AZZA3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Textile,25,0,22.05250178,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,BRFS3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Food & Beverage,78,0,49.55013687,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,BRKM5,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Chemical,43,0,21.20722177,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,BRML3,S,0.0,-0.027547146735267043,-0.027547146735267043,add,Other,1,0,8.449254517,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CMIG4,S,0.0,-0.027547146735267043,-0.027547146735267043,add,Electric Power,1,0,1.761293416,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,COGN3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Other,43,0,12.64170408,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CPFE3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Electric Power,78,0,13.93618891,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,CTIP3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Financial Services,37,0,43.29309459,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,DAGB33,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Trade,37,0,406.5762028,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,EMBR3,S,0.02581349996201925,-0.027547146735267043,-0.053360646697286296,reweight,Vehicle & Parts,1,0,16.21352833,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.027547146735267043,-0.027547146735267043,add,Electric Power,1,0,13.71121751,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,EQTL3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Electric Power,10,0,8.668554378,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Construction,25,0,2.872570887,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,FLRY3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Other,16,0,12.09267607,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,GFSA3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Construction,19,0,2117.080296,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Transportation Services,13,0,0.070347161,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Other,78,0,17.51899146,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,IGTA3,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Other,25,0,25.23153744,0,,1.0,2.1167069968855796,2.0935831518802956
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.03112804407184674,-0.027547146735267043,0.0035808973365796977,reweight,Electric Power,24,0,7.467418012,0,,1.0,2.1167069968855796,2.0935831518802956
